Landmark,X,Y
0,187.20373153686523,267.23822593688965
1,187.15290069580078,259.4795036315918
2,186.97500228881836,262.04941749572754
3,184.33744430541992,249.49135780334473
4,187.15147018432617,256.3469123840332
5,187.00855255126953,252.30740547180176
6,186.59793853759766,242.98524856567383
7,165.63148498535156,241.66522979736328
8,186.51992797851562,236.73335552215576
9,186.56604766845703,233.00376892089844
10,186.48521423339844,217.8985834121704
11,187.21662521362305,268.61884117126465
12,187.1492576599121,269.71632957458496
13,187.06121444702148,270.1450538635254
14,187.10355758666992,274.4293212890625
15,187.14757919311523,275.8131408691406
16,187.154541015625,277.5325012207031
17,187.12980270385742,279.40412521362305
18,186.95804595947266,282.39933013916016
19,187.09239959716797,261.0329532623291
20,183.9845085144043,260.67277908325195
21,155.33803939819336,231.15190029144287
22,173.93543243408203,243.88853073120117
23,171.1710548400879,244.07855987548828
24,168.37316513061523,244.05200958251953
25,164.29595947265625,242.69582748413086
26,176.2000846862793,243.32056045532227
27,170.10187149047852,237.62598037719727
28,173.06241989135742,237.8232765197754
29,167.25330352783203,237.93962001800537
30,165.29129028320312,238.77752780914307
31,161.93387985229492,244.60381507873535
32,175.3098487854004,286.1945629119873
33,164.48211669921875,241.15845680236816
34,153.27648162841797,243.6800479888916
35,158.6851978302002,243.0109691619873
36,171.22541427612305,255.86691856384277
37,182.90771484375,266.7319393157959
38,183.33600997924805,269.67761993408203
39,178.48827362060547,267.6035499572754
40,175.84348678588867,268.7813186645508
41,180.18356323242188,269.8493957519531
42,177.86993026733398,270.2410411834717
43,172.43288040161133,274.5150947570801
44,184.59877014160156,259.3805694580078
45,184.2519760131836,256.2791633605957
46,161.02218627929688,236.08288764953613
47,177.40032196044922,248.93139839172363
48,176.81503295898438,257.82008171081543
49,176.54335021972656,256.180944442749
50,162.33491897583008,255.30770301818848
51,184.2938232421875,252.55582809448242
52,168.22032928466797,233.35903644561768
53,164.02254104614258,234.17843341827393
54,158.35806846618652,226.01667881011963
55,180.6870460510254,236.0253667831421
56,175.62261581420898,238.6314868927002
57,170.04676818847656,270.98055839538574
58,155.13273239135742,271.6006565093994
59,179.01371002197266,259.575719833374
60,181.70293807983398,260.573673248291
61,172.89897918701172,271.1319065093994
62,174.47589874267578,271.12220764160156
63,162.47503280639648,232.24318027496338
64,176.55080795288086,258.91239166259766
65,173.72186660766602,233.79016399383545
66,173.25916290283203,231.3745880126953
67,170.01190185546875,219.19308185577393
68,160.56066513061523,228.98293018341064
69,172.0075798034668,224.9234104156494
70,159.29437637329102,234.79153633117676
71,157.3621654510498,233.07279109954834
72,183.07415008544922,268.419885635376
73,179.4243621826172,268.95647048950195
74,176.85832977294922,269.53946113586426
75,179.76051330566406,260.04615783691406
76,173.67368698120117,271.1428642272949
77,175.1678466796875,272.7480411529541
78,174.91931915283203,271.02564811706543
79,180.8890724182129,259.11498069763184
80,178.44423294067383,270.04737854003906
81,180.7556915283203,269.9699306488037
82,183.64051818847656,270.0506401062012
83,182.47346878051758,282.0113182067871
84,182.84502029418945,278.97165298461914
85,183.0967903137207,277.0890998840332
86,183.3482551574707,275.3473091125488
87,183.63792419433594,274.21277046203613
88,178.30900192260742,273.01886558532715
89,177.76172637939453,273.4252166748047
