Landmark,X,Y
0,163.00750732421875,274.0492343902588
1,166.23079299926758,268.4215450286865
2,164.35161590576172,270.17775535583496
3,164.23973083496094,258.03754806518555
4,166.8055534362793,265.4817581176758
5,166.91530227661133,261.3899230957031
6,166.55914306640625,251.6078281402588
7,144.84354972839355,246.88742637634277
8,166.98293685913086,245.21169662475586
9,167.58464813232422,241.6710662841797
10,168.92160415649414,227.30472564697266
11,162.6458740234375,275.17624855041504
12,162.18732833862305,275.9571361541748
13,161.80612564086914,276.06388092041016
14,161.12754821777344,281.205997467041
15,161.0611915588379,282.431058883667
16,160.8500862121582,283.8823127746582
17,160.51029205322266,285.49607276916504
18,159.71898078918457,288.0264472961426
19,165.62429428100586,269.7677421569824
20,161.98646545410156,268.7615776062012
21,133.37281227111816,234.44478034973145
22,153.0418300628662,249.9898910522461
23,150.3066062927246,249.7811794281006
24,147.45844841003418,249.39311027526855
25,143.13678741455078,247.5636863708496
26,155.26293754577637,249.84898567199707
27,149.93860244750977,243.4775447845459
28,152.89977073669434,244.07687187194824
29,146.9748878479004,243.45342636108398
30,144.7484302520752,244.04454231262207
31,140.42133331298828,248.88894081115723
32,147.60117530822754,290.01028060913086
33,143.51306915283203,246.26775741577148
34,129.77312088012695,246.24567031860352
35,136.95672988891602,246.89123153686523
36,148.5487937927246,261.04087829589844
37,158.41998100280762,272.920560836792
38,157.7943229675293,275.2231979370117
39,153.09926986694336,272.5331783294678
40,149.49336051940918,272.4617385864258
41,154.01866912841797,274.50605392456055
42,151.03879928588867,274.0012550354004
43,144.8500633239746,277.02043533325195
44,163.70826721191406,267.9898452758789
45,163.94908905029297,264.97029304504395
46,141.01496696472168,241.06484413146973
47,155.95600128173828,255.54405212402344
48,154.9255084991455,264.5193386077881
49,154.75926399230957,262.74476051330566
50,139.2238998413086,258.78865242004395
51,164.22967910766602,261.23674392700195
52,149.3470287322998,239.54358100891113
53,144.75054740905762,239.73659992218018
54,138.07714462280273,230.2664852142334
55,161.3676643371582,243.70582580566406
56,155.24822235107422,245.23086547851562
57,142.8273582458496,272.98038482666016
58,126.52810096740723,272.62707710266113
59,156.65072441101074,266.51719093322754
60,159.15311813354492,267.8873062133789
61,144.85357284545898,273.077917098999
62,146.33779525756836,273.482608795166
63,143.2811164855957,237.64718055725098
64,154.08769607543945,265.17714500427246
65,154.9118995666504,240.6946849822998
66,154.87483978271484,238.35007667541504
67,152.400541305542,225.9496307373047
68,140.92215538024902,233.9133596420288
69,154.17580604553223,231.9491672515869
70,139.06795501708984,239.4631576538086
71,136.31250381469727,237.13449954986572
72,158.02529335021973,274.3044376373291
73,153.61098289489746,273.7412166595459
74,150.29239654541016,273.25475692749023
75,157.15947151184082,266.99180603027344
76,145.576753616333,273.2430839538574
77,147.32194900512695,275.8732509613037
78,146.77719116210938,273.6133861541748
79,159.3216609954834,266.9228267669678
80,151.3900852203369,273.74247550964355
81,154.33308601379395,274.46422576904297
82,157.74922370910645,275.30616760253906
83,155.0325107574463,287.0658302307129
84,155.9294033050537,284.42381858825684
85,156.44168853759766,282.82811164855957
86,156.85949325561523,281.4095878601074
87,157.2071933746338,280.4242515563965
88,150.86875915527344,277.4960231781006
89,150.33971786499023,277.74988174438477
90,149.5303249359131,278.3421993255615
91,148.8163185119629,279.1526699066162
92,148.08079719543457,270.03939628601074
93,125.51239013671875,257.991943359375
94,165.03835678100586,270.0501823425293
95,148.94503593444824,276.0403633117676
96,148.16198348999023,275.8486747741699
97,160.05573272705078,269.22789573669434
98,154.3465805053711,266.60027503967285
99,159.6420955657959,268.6219024658203
100,152.55865097045898,256.2828826904297
101,147.35729217529297,257.00377464294434
102,153.62784385681152,263.5091972351074
103,144.25079345703125,227.28951930999756
104,146.70815467834473,232.02372550964355
105,148.6945915222168,237.17270851135254
106,147.32718467712402,280.8822441101074
107,161.30144119262695,239.9932622909546
108,161.0719871520996,232.82873153686523
109,160.32264709472656,226.0288667678833
110,144.75308418273926,248.61233711242676
111,136.67698860168457,250.18192291259766
112,156.67938232421875,249.52348709106445
113,141.28103256225586,244.45429801940918
114,158.48984718322754,254.39990043640137
115,157.72756576538086,264.5504379272461
116,132.5521183013916,251.55381202697754
117,138.8620376586914,252.06690788269043
118,142.84832954406738,253.5220241546631
119,148.62730026245117,254.16186332702637
120,152.87469863891602,253.92471313476562
121,155.98706245422363,253.34833145141602
122,163.59441757202148,251.82852745056152
123,131.63427352905273,256.9368267059326
124,138.76937866210938,243.72496604919434
125,164.04281616210938,269.4320583343506
126,155.80787658691406,258.3958053588867
127,127.48504638671875,245.42999267578125
128,158.44754219055176,252.4500560760498
129,152.80129432678223,263.25130462646484
130,142.31212615966797,246.18799209594727
131,157.54388809204102,262.3321723937988
132,125.33798217773438,264.992094039917
133,156.45132064819336,248.6367130279541
134,161.01205825805664,261.578950881958
135,134.23089027404785,280.6083011627197
136,133.26942443847656,284.2584800720215
137,127.16606140136719,257.6894474029541
138,130.2322006225586,276.1336612701416
139,132.96585083007812,241.2147331237793
140,146.69198989868164,293.14398765563965
141,163.81072998046875,269.76536750793457
142,152.56975173950195,259.590425491333
143,133.82268905639648,246.98461532592773
144,148.20938110351562,247.7963161468506
145,150.70422172546387,248.2199478149414
146,146.48155212402344,276.05587005615234
147,130.4651641845703,262.699613571167
148,151.3768768310547,297.87723541259766
149,142.29350090026855,292.47525215148926
150,138.15546989440918,289.01535987854004
151,168.37018966674805,234.22595500946045
152,157.20525741577148,299.0170383453369
153,152.85260200500488,248.39624404907227
154,154.85304832458496,248.4499168395996
155,156.0005283355713,248.58575820922852
156,136.26821517944336,242.69024848937988
157,154.25108909606934,247.01680183410645
158,151.9681453704834,246.1977481842041
159,149.7646141052246,245.8007526397705
160,147.323637008667,245.7765769958496
161,145.56307792663574,246.04310989379883
162,130.04194259643555,239.1720199584961
163,146.32051467895508,247.3433017730713
164,163.78320693969727,271.3356399536133
165,151.8053913116455,269.5558834075928
166,156.95314407348633,266.403751373291
167,158.97284507751465,270.56224822998047
168,166.5182113647461,248.17036628723145
169,138.52537155151367,285.26538848876953
170,142.4188995361328,289.2279052734375
171,151.97819709777832,296.0127925872803
172,129.42779541015625,279.15882110595703
173,155.78852653503418,248.04099082946777
174,161.23197555541992,256.02696418762207
175,158.04766654968262,297.269811630249
176,146.57891273498535,295.5849838256836
177,126.663818359375,264.0882110595703
178,153.81875038146973,279.0868663787842
179,153.23805809020996,279.74401473999023
180,152.60847091674805,280.8057975769043
181,152.01122283935547,282.2471809387207
182,150.58443069458008,284.41017150878906
183,148.1000518798828,273.427791595459
184,147.28863716125488,272.96656608581543
185,146.53541564941406,272.4001693725586
186,144.7365665435791,270.9957504272461
187,134.7348117828369,264.58059310913086
188,161.12184524536133,252.99845695495605
189,159.4447422027588,247.33952522277832
190,157.32409477233887,247.33860969543457
191,148.77105712890625,273.23341369628906
192,132.59764671325684,271.58114433288574
193,162.52742767333984,247.87705421447754
194,149.0134048461914,286.92827224731445
195,166.77942276000977,258.0380058288574
196,163.90474319458008,255.11615753173828
197,166.65674209594727,254.96644020080566
198,158.3051872253418,259.8240566253662
199,158.77381324768066,294.3988609313965
200,159.2917251586914,290.8973979949951
201,153.97571563720703,289.83750343322754
202,142.78955459594727,278.48350524902344
203,149.85106468200684,264.80260848999023
204,145.46406745910645,283.07870864868164
205,142.78375625610352,263.3430290222168
206,146.24906539916992,266.7821502685547
207,138.9211368560791,267.0953178405762
208,152.83935546875,293.1806945800781
209,155.690279006958,260.63355445861816
210,140.15892028808594,281.3704490661621
211,143.74897003173828,285.8811664581299
212,140.77247619628906,273.93101692199707
213,130.02674102783203,267.7551555633545
214,136.7046070098877,274.9677085876465
215,127.43825912475586,270.27480125427246
216,142.65134811401367,268.9976692199707
217,158.5537815093994,257.2338008880615
218,158.54825973510742,266.2705135345459
219,155.73488235473633,265.7852554321289
220,160.8094596862793,264.80183601379395
221,157.8604221343994,245.01686096191406
222,153.79849433898926,242.99975395202637
223,149.85467910766602,242.08617210388184
224,146.21355056762695,241.99739456176758
225,143.26683044433594,242.7158546447754
226,140.0803279876709,246.59677505493164
227,128.1656551361084,251.84884071350098
228,142.15587615966797,250.11208534240723
229,145.4157543182373,251.27111434936523
230,149.38804626464844,251.8352508544922
231,152.99677848815918,251.85052871704102
232,155.71288108825684,251.53172492980957
233,157.63497352600098,251.08251571655273
234,126.30874633789062,251.59915924072266
235,155.31400680541992,266.0935592651367
236,161.36995315551758,258.73990058898926
