Landmark,X,Y
0,165.55192947387695,275.91565132141113
1,167.34764099121094,270.3999710083008
2,166.2474250793457,271.98472023010254
3,165.51437377929688,261.24515533447266
4,167.7417755126953,267.8075122833252
5,167.86087036132812,264.19166564941406
6,167.7540397644043,255.4841709136963
7,148.52073669433594,251.2499713897705
8,168.18721771240234,249.50486183166504
9,168.65304946899414,246.25405311584473
10,169.88910675048828,233.1658172607422
11,165.3291893005371,276.9771194458008
12,165.00303268432617,277.78804779052734
13,164.72257614135742,278.0464553833008
14,164.24057006835938,281.99835777282715
15,164.15863037109375,283.2278537750244
16,163.9733123779297,284.6770763397217
17,163.69073867797852,286.16357803344727
18,163.06459426879883,288.1850337982178
19,166.9710350036621,271.5418338775635
20,164.05941009521484,270.7316493988037
21,138.88799667358398,240.00097274780273
22,155.80114364624023,254.15104866027832
23,153.3266830444336,254.00201797485352
24,150.80723762512207,253.65826606750488
25,147.1529197692871,251.91822052001953
26,157.8489589691162,253.94625663757324
27,153.0038833618164,248.14825057983398
28,155.66818237304688,248.6776828765869
29,150.38284301757812,248.13809394836426
30,148.4850025177002,248.65405082702637
31,144.75632667541504,253.25343132019043
32,152.53724098205566,289.7739601135254
33,147.435941696167,250.61674118041992
34,135.89418411254883,250.6625747680664
35,141.74598693847656,251.29228591918945
36,152.49189376831055,264.47882652282715
37,161.91242218017578,275.1232624053955
38,161.70495986938477,277.3849582672119
39,157.83135414123535,275.2646255493164
40,155.20591735839844,275.7139778137207
41,158.8773250579834,277.1205997467041
42,156.70068740844727,277.03150749206543
43,151.15702629089355,279.75234031677246
44,165.13494491577148,270.05327224731445
45,165.19607543945312,267.4116611480713
46,144.92825508117676,245.73208808898926
47,158.6199951171875,259.1901397705078
48,157.9988956451416,267.39978790283203
49,157.82416343688965,265.8544063568115
50,144.30789947509766,262.8032970428467
51,165.45122146606445,264.0915298461914
52,151.9684886932373,244.3077278137207
53,148.00310134887695,244.50213432312012
54,142.5916290283203,236.19356632232666
55,162.9368782043457,248.1408977508545
56,157.84308433532715,249.71800804138184
57,149.47833061218262,276.5379524230957
58,134.43044662475586,274.0290641784668
59,159.67565536499023,269.10335540771484
60,161.8968963623047,270.1809024810791
61,151.94109916687012,276.93726539611816
62,153.30310821533203,277.11387634277344
63,146.68902397155762,242.56916999816895
64,157.5238800048828,268.13232421875
65,156.92691802978516,245.36436080932617
66,156.80910110473633,243.2329559326172
67,154.75833892822266,232.20465660095215
68,144.7884464263916,239.33841705322266
69,156.20994567871094,237.5791311264038
70,143.2710838317871,244.28715705871582
71,141.12801551818848,242.27045059204102
72,161.7586898803711,276.4357280731201
73,158.40930938720703,276.3917827606201
74,155.96267700195312,276.40262603759766
75,160.23475646972656,269.5147705078125
76,152.62401580810547,277.04675674438477
77,153.79770278930664,278.7714958190918
78,153.6496925354004,277.06701278686523
79,161.6069793701172,269.20254707336426
80,157.09842681884766,276.85166358947754
81,159.22216415405273,277.1769332885742
82,161.76387786865234,277.6182460784912
83,159.23235893249512,287.44468688964844
84,160.00547409057617,285.37044525146484
85,160.47670364379883,283.90262603759766
86,160.90015411376953,282.47400283813477
87,161.24517440795898,281.48680686950684
88,156.56842231750488,279.58313941955566
89,156.06348037719727,279.8877811431885
90,155.2920436859131,280.4969787597656
91,154.6010971069336,281.2397003173828
92,153.34815979003906,273.13525199890137
93,133.19496154785156,261.01887702941895
94,166.6458511352539,271.7516613006592
95,155.18918991088867,278.64818572998047
96,154.54394340515137,278.6338806152344
97,162.72254943847656,271.3451385498047
98,158.01366806030273,269.47757720947266
99,162.33055114746094,270.8155059814453
100,155.6674575805664,260.0123119354248
101,151.14771842956543,260.9150505065918
102,157.0378017425537,266.6377544403076
103,147.68095016479492,233.487811088562
104,149.6273422241211,237.60841369628906
105,151.31610870361328,242.1386432647705
106,153.02294731140137,282.603178024292
107,162.7195167541504,244.7713279724121
108,162.51510620117188,238.38074684143066
109,161.9110107421875,232.1962022781372
110,148.49634170532227,252.92859077453613
111,141.51386260986328,254.5631504058838
112,159.16333198547363,253.59975814819336
113,145.4104232788086,248.91783714294434
114,160.77587127685547,258.05296897888184
115,160.10696411132812,267.2181987762451
116,138.1138801574707,255.78349113464355
117,143.37929725646973,256.4688491821289
118,146.8881607055664,257.85000801086426
119,152.0408821105957,258.22314262390137
120,155.80785751342773,257.81744956970215
121,158.59140396118164,257.1764373779297
122,165.10414123535156,255.69917678833008
123,137.68394470214844,260.8985137939453
124,143.1812858581543,248.25133323669434
125,165.60186386108398,271.27309799194336
126,158.6344051361084,261.80763244628906
127,134.44717407226562,249.8678970336914
128,160.76814651489258,256.28743171691895
129,156.47095680236816,266.48600578308105
130,146.4385986328125,250.57196617126465
131,159.96407508850098,265.2979373931885
132,133.2121753692627,267.23822593688965
133,159.04685020446777,252.73269653320312
134,162.7396583557129,264.4768238067627
135,140.85954666137695,281.6045665740967
136,140.08588790893555,284.41271781921387
137,134.1114044189453,261.0835933685303
138,137.4696159362793,277.571325302124
139,138.46683502197266,246.06199264526367
140,151.62879943847656,292.37391471862793
141,165.57916641235352,271.53903007507324
142,155.92780113220215,263.0540084838867
143,139.1016387939453,251.35190963745117
144,151.3552188873291,252.16057777404785
145,153.56633186340332,252.5669002532959
146,153.0350399017334,279.0018367767334
147,137.17312812805176,266.02349281311035
148,155.80681800842285,296.48926734924316
149,147.8112030029297,291.6038417816162
150,144.22372817993164,288.57805252075195
151,169.35522079467773,239.5396900177002
152,161.12539291381836,297.54687309265137
153,155.55638313293457,252.69999504089355
154,157.43377685546875,252.68614768981934
155,158.55497360229492,252.74700164794922
156,141.05411529541016,247.3246192932129
157,157.05223083496094,251.1705207824707
158,154.97265815734863,250.39435386657715
159,152.9238986968994,250.02671241760254
160,150.72348594665527,250.05294799804688
161,149.19657707214355,250.33950805664062
162,136.3257598876953,244.27923202514648
163,149.73962783813477,251.70095443725586
164,165.94078063964844,273.11222076416016
165,156.19802474975586,272.35487937927246
166,159.7999382019043,268.9225673675537
167,162.0044708251953,272.6986026763916
168,167.8062629699707,252.2677230834961
169,144.50157165527344,285.62822341918945
170,147.88768768310547,288.99038314819336
171,156.24799728393555,294.9147605895996
172,136.89754486083984,279.8671245574951
173,158.44562530517578,252.15508460998535
174,163.03293228149414,259.4750118255615
175,161.70442581176758,296.06889724731445
176,151.55930519104004,294.38755989074707
177,134.02596473693848,266.77502632141113
178,158.70162963867188,280.6068420410156
179,158.1691837310791,281.2749195098877
180,157.5423240661621,282.3329544067383
181,156.94371223449707,283.6464214324951
182,155.6288242340088,285.3515911102295
183,154.65275764465332,276.8985843658447
184,153.8631820678711,276.56970977783203
185,153.13015937805176,276.09169006347656
186,150.9171199798584,274.4732093811035
187,141.0184097290039,267.90796279907227
188,162.99793243408203,256.73741340637207
