Landmark,X,Y
0,182.96396255493164,274.1198444366455
1,182.98206329345703,266.5284061431885
2,182.84770965576172,268.56614112854004
3,180.68710327148438,256.9723892211914
4,183.04075241088867,263.74783515930176
5,183.04275512695312,259.89277839660645
6,182.98093795776367,250.52553176879883
7,163.5868263244629,247.83685684204102
8,183.10901641845703,243.7892246246338
9,183.25332641601562,240.15655517578125
10,183.58213424682617,225.9150266647339
11,182.93731689453125,275.40327072143555
12,182.86521911621094,276.37484550476074
13,182.7983283996582,276.73436164855957
14,182.84391403198242,277.80784606933594
15,182.85053253173828,279.12105560302734
16,182.81618118286133,280.7215404510498
17,182.75175094604492,282.3126983642578
18,182.52120971679688,284.5894718170166
19,182.90170669555664,267.75538444519043
20,180.35770416259766,267.19353675842285
21,154.4904327392578,236.20469570159912
22,171.28829956054688,250.51631927490234
23,168.69722366333008,250.6310749053955
24,166.15015029907227,250.4453945159912
25,162.5981903076172,248.7073516845703
26,173.42269897460938,249.9953269958496
27,167.77704238891602,244.19840812683105
28,170.56562423706055,244.5256233215332
29,165.17091751098633,244.3612575531006
30,163.39336395263672,245.0200653076172
31,160.53226470947266,250.37129402160645
32,172.4830436706543,287.7274990081787
33,162.5858497619629,247.10420608520508
34,152.95839309692383,247.90125846862793
35,157.62828826904297,248.23559761047363
36,169.3377685546875,262.1326446533203
37,179.7251319885254,273.58543395996094
38,180.14352798461914,276.25070571899414
39,176.41366958618164,274.2469882965088
40,174.4148063659668,275.14134407043457
41,177.8020477294922,276.2864685058594
42,176.04856491088867,276.4080619812012
43,171.03864669799805,278.9058494567871
44,180.74224472045898,266.34538650512695
45,180.44443130493164,263.6194896697998
46,159.40183639526367,241.71778678894043
47,174.61244583129883,255.5965805053711
48,174.3819236755371,264.6173286437988
49,174.15742874145508,263.0193614959717
50,161.4373779296875,261.2453556060791
51,180.57947158813477,260.04690170288086
52,165.7318878173828,239.6698522567749
53,161.99159622192383,240.15775680541992
54,157.0999526977539,231.82369709014893
55,177.3638153076172,242.84377098083496
56,172.9844856262207,245.4151439666748
57,169.10749435424805,276.23351097106934
58,155.3263282775879,272.2481918334961
59,176.29749298095703,266.19446754455566
60,178.5807991027832,267.11299896240234
61,172.22230911254883,276.55457496643066
62,173.4749412536621,276.4189052581787
63,160.56882858276367,238.07909488677979
64,174.28922653198242,265.596342086792
65,170.74180603027344,240.38263320922852
66,170.35520553588867,238.04999828338623
67,167.90977478027344,226.49272441864014
68,158.90003204345703,234.86821174621582
69,169.4704246520996,232.13171482086182
70,157.81362533569336,240.22876739501953
71,156.1508274078369,238.34083557128906
72,179.90283966064453,275.1378536224365
73,177.19427108764648,275.5128479003906
74,175.2412986755371,275.8337688446045
75,177.0194435119629,266.62550926208496
76,172.8851318359375,276.53886795043945
77,173.90300750732422,277.24376678466797
78,173.72808456420898,276.2057876586914
79,177.68278121948242,265.7786750793457
80,176.56557083129883,276.2108516693115
81,178.30610275268555,276.37988090515137
82,180.42259216308594,276.57849311828613
83,179.05057907104492,284.2676067352295
84,179.50353622436523,281.932897567749
85,179.74882125854492,280.29699325561523
86,180.00398635864258,278.70655059814453
87,180.2680206298828,277.63495445251465
88,176.20515823364258,276.97998046875
89,175.7754135131836,277.37854957580566
90,175.15241622924805,278.1546878814697
91,174.58106994628906,279.06420707702637
92,171.8665885925293,271.966552734375
93,152.67379760742188,258.85634422302246
94,182.8707504272461,268.03547859191895
95,175.04806518554688,276.71756744384766
96,174.5436668395996,276.90216064453125
97,179.50881958007812,268.3133125305176
98,175.21543502807617,267.1187496185303
99,179.06116485595703,267.7601909637451
100,171.86397552490234,256.922550201416
101,167.57232666015625,258.51136207580566
102,173.72509002685547,264.03388023376465
103,161.33062362670898,228.50250720977783
104,163.1079864501953,232.64033317565918
105,164.83842849731445,237.28796482086182
106,173.01597595214844,280.9089946746826
107,176.67829513549805,239.21088695526123
108,176.0338592529297,232.44216442108154
109,175.10438919067383,225.76104640960693
110,163.8945198059082,249.80031967163086
111,157.728853225708,252.13580131530762
112,174.7785758972168,249.42632675170898
113,160.49936294555664,245.30591011047363
114,176.53535842895508,254.05531883239746
115,175.99506378173828,263.9913082122803
116,154.9343776702881,253.62064361572266
117,159.51997756958008,254.31939125061035
118,162.96503067016602,255.65912246704102
119,168.0463981628418,255.452299118042
120,171.73385620117188,254.48744773864746
121,174.45945739746094,253.41276168823242
122,180.3388786315918,251.0276985168457
123,155.30982971191406,259.37235832214355
124,158.34545135498047,244.66418266296387
125,181.55231475830078,267.5826072692871
126,174.88922119140625,258.45946311950684
127,152.3186492919922,247.0612907409668
128,176.52114868164062,252.16755867004395
129,173.4334945678711,263.9901638031006
130,161.76836013793945,247.17727661132812
131,175.82574844360352,262.0290756225586
132,153.4918975830078,265.3461742401123
133,174.68778610229492,248.40514183044434
134,178.13859939575195,260.76069831848145
135,161.17633819580078,280.2100467681885
136,161.12960815429688,282.6294708251953
137,152.76559829711914,259.22481536865234
138,157.86885261535645,276.10862731933594
139,154.50397491455078,242.70180702209473
140,171.85646057128906,290.24871826171875
141,181.80683135986328,267.8971767425537
142,172.51516342163086,260.2119255065918
143,155.38986206054688,248.44287872314453
144,166.34870529174805,248.7729549407959
145,168.65814208984375,249.06835556030273
146,173.20035934448242,277.71632194519043
147,155.83953857421875,264.71611976623535
148,176.49065017700195,294.0018081665039
149,168.5927391052246,289.53686714172363
150,165.1393699645996,286.6959285736084
151,183.45251083374023,232.93752193450928
152,181.92197799682617,294.7228145599365
153,170.83620071411133,248.99837493896484
154,172.85572052001953,248.6978816986084
155,174.1016387939453,248.55497360229492
156,156.4681053161621,243.81176948547363
157,172.47459411621094,246.72566413879395
158,170.2250862121582,246.00751876831055
159,167.94189453125,245.76787948608398
160,165.62602996826172,246.00305557250977
161,164.14434432983398,246.51512145996094
162,153.00567626953125,240.99434852600098
163,164.73735809326172,248.31315994262695
164,182.8700065612793,270.184965133667
165,174.12378311157227,270.66990852355957
166,176.23292922973633,265.8852195739746
167,179.2445945739746,270.2409267425537
168,182.99724578857422,246.93809509277344
169,164.74651336669922,284.07663345336914
170,168.12833786010742,287.17286109924316
171,176.4667510986328,292.52182960510254
172,157.99036026000977,278.0881404876709
173,173.99539947509766,247.74633407592773
174,178.48674774169922,255.30890464782715
175,182.10149765014648,293.2968521118164
176,172.2654151916504,292.1245765686035
177,153.6064338684082,265.12041091918945
178,178.04058074951172,277.30353355407715
179,177.60799407958984,278.0617904663086
180,177.1403694152832,279.2702865600586
181,176.72204971313477,280.7490348815918
182,175.653076171875,282.83520698547363
183,174.54246520996094,276.3928699493408
184,173.73435974121094,276.19434356689453
185,172.94179916381836,275.7812690734863
186,170.05233764648438,273.89007568359375
187,159.43937301635742,266.70023918151855
188,178.4580421447754,252.37266540527344
189,176.94948196411133,246.91346168518066
190,175.21060943603516,247.17427253723145
191,175.08562088012695,276.01707458496094
192,159.16814804077148,272.8171920776367
193,179.42800521850586,247.10057258605957
194,173.89963150024414,285.19975662231445
195,183.00752639770508,256.6918659210205
196,180.46449661254883,254.16512489318848
197,182.99942016601562,253.7288761138916
198,176.52055740356445,259.4702625274658
199,182.26356506347656,290.7908535003662
200,182.38691329956055,287.52047538757324
201,178.01231384277344,287.03038215637207
202,168.20323944091797,279.6928024291992
203,171.2864112854004,265.8749198913574
204,170.75899124145508,282.7726078033447
205,165.2320098876953,265.0421905517578
206,168.92982482910156,268.3260726928711
207,163.08609008789062,269.08982276916504
208,176.99344635009766,290.0654125213623
209,174.90995407104492,260.7344913482666
210,165.73307037353516,281.453161239624
211,169.05189514160156,284.7751235961914
212,166.1807632446289,276.25837326049805
213,156.5987205505371,269.2096996307373
214,162.64638900756836,276.2408924102783
215,155.0760555267334,270.6895637512207
216,167.02945709228516,271.6080951690674
217,176.6853141784668,256.8361186981201
218,176.85420989990234,265.3297519683838
219,175.1677703857422,265.59070587158203
220,178.08670043945312,263.73690605163574
221,174.91239547729492,244.7274684906006
222,170.71588516235352,243.1526756286621
223,167.0132064819336,242.61488914489746
224,163.8939666748047,242.71270751953125
225,161.67383193969727,243.51539611816406
226,160.00144958496094,247.68799781799316
227,152.47042655944824,253.4989070892334
228,161.9668197631836,251.69151306152344
229,164.74544525146484,252.7151584625244
230,168.2769775390625,252.84307479858398
231,171.5617561340332,252.34013557434082
232,174.0802764892578,251.61151885986328
233,175.82780838012695,250.88104248046875
234,152.43510246276855,252.8843593597412
235,175.26416778564453,266.14027976989746
236,178.50116729736328,257.96244621276855
237,178.8005256652832,265.78548431396484
238,180.20349502563477,266.9629096984863
239,178.74366760253906,266.07181549072266
240,176.02853775024414,266.87310218811035
241,180.7036590576172,267.31807708740234
242,180.9409523010254,267.6522159576416
243,175.6546974182129,248.71604919433594
244,177.24576950073242,249.56279754638672
245,178.1524658203125,250.24226188659668
246,163.2666778564453,246.8693447113037
247,161.99636459350586,245.7619857788086
248,185.26432037353516,257.11352348327637
249,201.57268524169922,249.34776306152344
250,185.29468536376953,267.28875160217285
251,209.99345779418945,238.29437255859375
252,193.892822265625,251.39119148254395
253,196.45204544067383,251.66439056396484
254,198.94338607788086,251.6389274597168
255,202.39139556884766,250.2539348602295
256,191.80742263793945,250.7314395904541
257,197.78924942016602,245.66471099853516
258,195.01148223876953,245.7158660888672
259,200.30027389526367,246.01984977722168
260,201.93023681640625,246.7836570739746
261,204.24861907958984,251.90637588500977
262,191.63637161254883,288.05068016052246
263,202.52429962158203,248.7839126586914
