Landmark,X,Y
0,166.43938064575195,275.56981086730957
1,164.87218856811523,269.7033405303955
2,165.08197784423828,271.31855964660645
3,159.5059299468994,261.0761547088623
4,164.11989212036133,267.0197582244873
5,162.87994384765625,263.25050354003906
6,159.70759391784668,254.10776138305664
7,139.73519325256348,257.3335647583008
8,157.8878688812256,248.41718673706055
9,156.98131561279297,245.16674995422363
10,152.8838062286377,231.40923500061035
11,166.76040649414062,276.6840362548828
12,166.90757751464844,277.4612045288086
13,166.8695068359375,277.65435218811035
14,168.39330673217773,282.6547908782959
15,168.78524780273438,283.84039878845215
16,169.20459747314453,285.2463912963867
17,169.58772659301758,286.7391586303711
18,169.9929428100586,288.9763355255127
19,165.1348114013672,270.8811950683594
20,161.8525505065918,271.13585472106934
21,126.68323516845703,250.1260757446289
22,148.0771541595459,256.9073295593262
23,145.6256103515625,257.7858638763428
24,143.00726890563965,258.5906982421875
25,138.65930557250977,258.5295867919922
26,149.93331909179688,255.9528636932373
27,142.6290988922119,253.04271697998047
28,145.4411792755127,252.357816696167
29,140.1131248474121,254.09088134765625
30,138.53742599487305,255.27454376220703
31,136.89559936523438,260.8025550842285
32,159.91670608520508,294.451847076416
33,138.39202880859375,257.26696014404297
34,127.86925315856934,261.63411140441895
35,133.23104858398438,260.2536678314209
36,148.38970184326172,268.9709758758545
37,162.14797973632812,276.3105583190918
38,163.1877899169922,278.4085750579834
39,158.0245018005371,277.8745651245117
40,155.73959350585938,279.1231155395508
41,160.1259422302246,279.14794921875
42,157.97085762023926,279.80189323425293
43,153.92752647399902,284.533109664917
44,162.41865158081055,270.2775192260742
45,161.34035110473633,267.6651191711426
46,134.04865264892578,254.22503471374512
47,152.42067337036133,261.19686126708984
48,154.21692848205566,270.06757736206055
49,153.53601455688477,268.5435390472412
50,139.9330997467041,270.3263282775879
51,160.36687850952148,264.14225578308105
52,140.14467239379883,250.3454875946045
53,136.43969535827637,252.03280448913574
54,128.3902931213379,245.29040336608887
55,152.31627464294434,249.3372631072998
56,148.00888061523438,252.30196952819824
57,150.72930335998535,281.91710472106934
58,136.57689094543457,284.8688507080078
59,156.6633415222168,271.05371475219727
60,159.44469451904297,271.30165100097656
61,153.29752922058105,281.4337921142578
62,154.82840538024902,281.1357593536377
63,134.47443962097168,250.69390296936035
64,154.10710334777832,270.8745002746582
65,145.35240173339844,249.2834186553955
66,144.29637908935547,247.33749389648438
67,137.80126571655273,236.88448905944824
68,131.54301643371582,247.87227630615234
69,141.34329795837402,241.76530838012695
70,131.98211669921875,253.40251922607422
71,129.42102432250977,251.87667846679688
72,162.67192840576172,277.6006507873535
73,159.21246528625488,278.71167182922363
74,156.87122344970703,279.4991397857666
75,157.42155075073242,271.230411529541
76,154.05211448669434,281.2971782684326
77,156.11690521240234,282.8736877441406
78,155.2299976348877,280.96604347229004
79,158.608980178833,270.60633659362793
80,158.41439247131348,279.3819236755371
81,160.63018798828125,278.9578056335449
82,163.48323822021484,278.4573268890381
83,165.58893203735352,289.7314739227295
84,165.3340721130371,287.42600440979004
85,165.15695571899414,285.89990615844727
86,164.9783706665039,284.4104862213135
87,164.9693489074707,283.32401275634766
88,159.4156551361084,282.8954315185547
89,158.9950656890869,283.3816909790039
90,158.43132972717285,284.23988342285156
91,158.02464485168457,285.17492294311523
92,152.69402503967285,277.37671852111816
93,130.1577377319336,272.4433135986328
94,165.11049270629883,271.0887908935547
95,157.61877059936523,282.27373123168945
96,156.8510627746582,282.49643325805664
97,160.88218688964844,272.1379566192627
98,155.25723457336426,271.95356369018555
99,160.18430709838867,271.76244735717773
100,149.89506721496582,263.1079959869385
101,145.85254669189453,265.7915496826172
102,153.14979553222656,269.53731536865234
103,131.8208408355713,240.85444450378418
104,135.26750564575195,244.45100784301758
105,138.6259651184082,248.52996826171875
106,157.10637092590332,286.8899917602539
107,150.6363010406494,246.30057334899902
108,147.68184661865234,239.81889724731445
109,144.5964813232422,233.90048503875732
110,140.42577743530273,258.89662742614746
111,134.24592971801758,263.3580493927002
112,150.9992218017578,255.17312049865723
113,135.7530117034912,256.7086887359619
114,154.05774116516113,259.29396629333496
115,156.2488842010498,269.2430877685547
116,131.53512001037598,265.8629894256592
117,136.75917625427246,264.42463874816895
118,140.6515884399414,264.3599224090576
119,145.8595371246338,262.64925956726074
120,149.37018394470215,260.745849609375
121,151.78515434265137,259.0732669830322
122,157.1920871734619,255.3984546661377
123,133.0356502532959,270.9819030761719
124,133.38272094726562,257.01684951782227
125,163.5719871520996,271.1879539489746
126,153.22954177856445,263.93906593322754
127,126.80418968200684,261.08470916748047
128,153.49706649780273,257.4176502227783
129,152.662935256958,269.4719696044922
130,137.41188049316406,257.6254463195801
131,155.4440402984619,267.28549003601074
132,132.64334678649902,278.5643005371094
133,150.4738712310791,254.41729545593262
134,157.86741256713867,265.50270080566406
135,145.1802921295166,290.1815700531006
136,146.03184700012207,293.23851585388184
137,130.25073051452637,272.4660873413086
138,140.2971363067627,287.4265480041504
139,128.47537994384766,256.3154411315918
140,160.17711639404297,297.54878997802734
141,163.83644104003906,271.33835792541504
142,151.09688758850098,266.1928939819336
143,130.82481384277344,261.31364822387695
144,142.9245948791504,256.8654727935791
145,145.26246070861816,256.2534999847412
146,155.4243564605713,283.3143424987793
147,134.63041305541992,276.2203788757324
148,166.3614273071289,300.3813171386719
149,156.3082790374756,298.02921295166016
150,151.6205883026123,296.0507297515869
151,154.90301132202148,237.99739837646484
152,172.48554229736328,299.38453674316406
153,147.23077774047852,255.56001663208008
154,149.00362968444824,254.83022689819336
155,150.06084442138672,254.52129364013672
156,131.10488891601562,256.882266998291
157,147.942533493042,253.97449493408203
158,145.62244415283203,254.2156219482422
159,143.48047256469727,254.76470947265625
160,141.33295059204102,255.66078186035156
161,139.96277809143066,256.49033546447754
162,126.15083694458008,255.07412910461426
163,141.14665985107422,257.16894149780273
164,165.45381546020508,272.56656646728516
165,154.9112606048584,275.5899238586426
166,156.67749404907227,270.8869457244873
167,161.01333618164062,273.75889778137207
168,158.62231254577637,250.99370956420898
169,150.36920547485352,292.9736137390137
170,155.1196002960205,295.2750778198242
171,165.93822479248047,298.50010871887207
172,141.24561309814453,289.80892181396484
173,149.63768005371094,254.20412063598633
174,156.58820152282715,260.07253646850586
175,172.20394134521484,297.566556930542
176,161.11692428588867,299.70800399780273
177,132.49744415283203,278.0852794647217
178,161.97784423828125,283.3193778991699
179,161.68277740478516,284.164981842041
180,161.48277282714844,285.3858947753906
181,161.435546875,286.8399238586426
182,160.9185028076172,288.87840270996094
183,155.9790802001953,280.3678607940674
184,154.971284866333,280.3524398803711
