Landmark,X,Y
0,185.33380508422852,274.4999313354492
1,184.80430603027344,267.81320571899414
2,184.64134216308594,269.6693229675293
3,180.54681777954102,258.0940818786621
4,184.4348907470703,264.88380432128906
5,183.71143341064453,260.7949733734131
6,181.7679786682129,250.9346580505371
7,160.38921356201172,251.4305305480957
8,180.70493698120117,244.02048110961914
9,180.2579116821289,240.2644157409668
10,178.14817428588867,225.39499282836914
11,185.45969009399414,275.7268524169922
12,185.47225952148438,276.6515064239502
13,185.38944244384766,276.9571781158447
14,185.86807250976562,279.8221206665039
15,186.10393524169922,281.2064266204834
16,186.32984161376953,282.86521911621094
17,186.51342391967773,284.59187507629395
18,186.64417266845703,287.1434497833252
19,184.86562728881836,269.082670211792
20,181.7137336730957,268.8449192047119
21,147.78297424316406,241.2037754058838
22,169.0686798095703,252.50103950500488
23,166.34618759155273,253.05819511413574
24,163.5352325439453,253.38346481323242
25,159.21673774719238,252.4947166442871
26,171.212158203125,251.68224334716797
27,164.18418884277344,247.11922645568848
28,167.1921730041504,246.90367698669434
29,161.42772674560547,247.79379844665527
30,159.62016105651855,248.7997055053711
31,157.06097602844238,254.51488494873047
32,175.95497131347656,291.9941711425781
33,159.09071922302246,251.05613708496094
34,147.70852088928223,253.61726760864258
35,153.40368270874023,253.0473518371582
36,168.2018280029297,264.9110698699951
37,181.33794784545898,274.553861618042
38,182.01982498168945,277.0216369628906
39,177.32620239257812,275.58528900146484
40,174.95317459106445,276.59156799316406
41,179.12464141845703,277.3380661010742
42,176.99365615844727,277.6405334472656
43,172.01271057128906,281.4264106750488
44,182.28469848632812,268.0139923095703
45,181.5616226196289,265.1338005065918
46,154.75419998168945,246.26858711242676
47,173.23646545410156,257.3963928222656
48,174.4305419921875,266.78998947143555
49,173.91319274902344,265.11935234069824
50,159.18254852294922,265.23754119873047
51,181.04211807250977,261.3482093811035
52,161.48630142211914,242.94261932373047
53,157.45323181152344,244.19062614440918
54,150.181884765625,236.22334957122803
55,174.47790145874023,244.02268409729004
56,169.87716674804688,247.32210159301758
57,169.25941467285156,278.6274719238281
58,153.61896514892578,278.8702583312988
59,176.76448822021484,268.1582450866699
60,179.4856071472168,268.78283500671387
61,172.29021072387695,278.3088970184326
62,173.7917709350586,278.1181526184082
63,155.5301570892334,242.32810020446777
64,174.32884216308594,267.6625442504883
65,167.05162048339844,242.69960403442383
66,166.2550163269043,240.36189079284668
67,161.33804321289062,228.7099313735962
68,152.95719146728516,239.1849946975708
69,164.16894912719727,234.30474758148193
70,152.69563674926758,245.0193214416504
71,150.28972625732422,243.2402801513672
72,181.66656494140625,276.00382804870605
73,178.34794998168945,276.67147636413574
74,175.98899841308594,277.1512699127197
75,177.56359100341797,268.4480381011963
76,173.0542755126953,278.23373794555664
77,174.6341323852539,279.45387840270996
78,174.13602828979492,277.9459476470947
79,178.5376739501953,267.83881187438965
80,177.4802017211914,277.32513427734375
81,179.6364402770996,277.2959232330322
82,182.2911834716797,277.225341796875
83,182.4500846862793,287.31021881103516
84,182.51636505126953,284.6799087524414
85,182.53795623779297,282.93251037597656
86,182.5509262084961,281.22857093811035
87,182.6683235168457,280.05409240722656
88,177.54505157470703,279.3707084655762
89,177.09877014160156,279.85081672668457
90,176.49169921875,280.73638916015625
91,176.00528717041016,281.7589473724365
92,171.9068717956543,274.16985511779785
93,148.64300727844238,265.1879024505615
94,184.7644805908203,269.31281089782715
95,176.01442337036133,278.88439178466797
96,175.36333084106445,279.07676696777344
97,180.73701858520508,269.8633575439453
98,175.41887283325195,268.9814758300781
99,180.14314651489258,269.3767547607422
100,170.36457061767578,259.11280632019043
101,165.79828262329102,261.37776374816895
102,173.46254348754883,266.13407135009766
103,154.41333770751953,231.99817657470703
104,157.30432510375977,236.08041286468506
105,160.13349533081055,240.6687355041504
106,174.7091293334961,283.8618278503418
107,173.18410873413086,240.38649559020996
108,171.2583351135254,233.41660022735596
109,169.01666641235352,226.67415618896484
110,160.88685989379883,253.22522163391113
111,154.0526580810547,256.77563667297363
112,172.50520706176758,250.9354591369629
113,156.4060878753662,249.6537208557129
114,175.16794204711914,255.5723476409912
115,176.3772201538086,266.11473083496094
116,151.01645469665527,258.8903617858887
117,156.43208503723145,258.4892177581787
118,160.44755935668945,259.14965629577637
119,166.0536003112793,258.1315040588379
120,169.98468399047852,256.6032028198242
121,172.7680778503418,255.1256275177002
122,178.96770477294922,251.8959617614746
123,152.04740524291992,264.62971687316895
124,153.8621711730957,249.39499855041504
125,183.30541610717773,269.14441108703613
