Landmark,X,Y
0,175.538330078125,272.4631118774414
1,175.72233200073242,266.7431831359863
2,175.46127319335938,268.4311866760254
3,173.36566925048828,257.33402252197266
4,175.80806732177734,264.0022659301758
5,175.75891494750977,260.21249771118164
6,175.54763793945312,251.10769271850586
7,156.30236625671387,248.53511810302734
8,175.61351776123047,244.9764347076416
9,175.76295852661133,241.55651092529297
10,176.13319396972656,227.68630027770996
11,175.50006866455078,273.5775947570801
12,175.3952407836914,274.3516159057617
13,175.2908706665039,274.5263957977295
14,175.22308349609375,277.95392990112305
15,175.24160385131836,279.1084957122803
16,175.19525527954102,280.5088806152344
17,175.11478424072266,282.0267677307129
18,174.81945037841797,284.511137008667
19,175.61695098876953,267.9642105102539
20,172.79502868652344,267.30666160583496
21,146.83659553527832,237.79911518096924
22,164.0083122253418,250.86135864257812
23,161.45999908447266,250.92424392700195
24,158.87847900390625,250.77664375305176
25,155.10485649108887,249.31869506835938
26,166.0532569885254,250.47640800476074
27,160.3652572631836,245.1709270477295
28,163.1047248840332,245.4656982421875
29,157.7593231201172,245.35975456237793
30,155.96978187561035,246.01346969604492
31,152.94228553771973,250.8310890197754
32,164.31907653808594,287.457218170166
33,155.19723892211914,247.98248291015625
34,144.9102020263672,249.00484085083008
35,149.94789123535156,249.1190242767334
36,161.17120742797852,261.6332244873047
37,171.57964706420898,271.90446853637695
38,171.81547164916992,274.13832664489746
39,167.48065948486328,272.19855308532715
40,164.97493743896484,272.6883602142334
41,168.8800048828125,273.96217346191406
42,166.6982650756836,273.91857147216797
43,161.78600311279297,276.88602447509766
44,173.4048843383789,266.56336784362793
45,173.18260192871094,263.8066291809082
46,152.08884239196777,243.15590858459473
47,167.0117950439453,255.73551177978516
48,166.4228057861328,264.2589569091797
49,166.23332977294922,262.6640796661377
50,152.96436309814453,260.47213554382324
51,173.30198287963867,260.31721115112305
52,158.61223220825195,241.15900039672852
53,154.80329513549805,241.66162490844727
54,149.6755599975586,233.5579776763916
55,170.07314682006836,244.1305160522461
56,165.45354843139648,246.28767013549805
57,159.59888458251953,273.7508296966553
58,146.28497123718262,273.05952072143555
59,168.3257293701172,265.86925506591797
60,170.72124481201172,266.8403720855713
61,162.0770263671875,273.834228515625
62,163.45069885253906,273.95739555358887
63,153.39431762695312,239.73928928375244
64,166.1260986328125,264.99034881591797
65,163.62781524658203,241.81652069091797
66,163.26412200927734,239.59184646606445
67,160.66499710083008,228.258318901062
68,151.65127754211426,236.56585693359375
69,162.32934951782227,233.71019840240479
70,150.47967910766602,241.7699146270752
71,148.6973762512207,239.91150856018066
72,171.6521453857422,273.24440002441406
73,168.25687408447266,273.30162048339844
74,165.85460662841797,273.3376407623291
75,168.96902084350586,266.2338638305664
76,162.7473258972168,273.8890743255615
77,164.17577743530273,275.5367660522461
78,163.83634567260742,273.9335060119629
79,170.03999710083008,265.90953826904297
80,167.16278076171875,273.68210792541504
81,169.35243606567383,273.9465522766113
82,172.04692840576172,274.29113388061523
83,170.78662872314453,284.067964553833
84,171.24807357788086,281.541109085083
85,171.50161743164062,279.99732971191406
86,171.72985076904297,278.6161136627197
87,171.9963836669922,277.6629066467285
88,167.01120376586914,276.1500549316406
89,166.53013229370117,276.45901679992676
90,165.87783813476562,277.11965560913086
91,165.32161712646484,277.9471492767334
92,162.74227142333984,270.3047561645508
93,144.01945114135742,259.93520736694336
94,175.54317474365234,268.2004165649414
95,165.55252075195312,275.36290168762207
96,164.88714218139648,275.35022735595703
97,171.7082405090332,267.99290657043457
98,166.86717987060547,266.3016986846924
99,171.22995376586914,267.47148513793945
100,164.13419723510742,256.8138027191162
101,159.61913108825684,258.0574893951416
102,165.62467575073242,263.4897708892822
103,154.03160095214844,230.27865886688232
104,155.96773147583008,234.3504238128662
105,157.75763511657715,238.92695903778076
106,163.98649215698242,279.6587562561035
107,169.43037033081055,240.65457344055176
108,168.7678337097168,233.89676570892334
109,167.78642654418945,227.5092315673828
110,156.5056037902832,250.23276329040527
111,149.95996475219727,252.4141502380371
112,167.31922149658203,250.00024795532227
113,153.04899215698242,246.43741607666016
114,169.02555465698242,254.39297676086426
115,168.35351943969727,263.9717388153076
116,146.9475555419922,253.9646816253662
117,151.8148899078369,254.1500473022461
118,155.28843879699707,255.24670600891113
119,160.4377555847168,255.25225639343262
120,164.2232322692871,254.56475257873535
121,166.97046279907227,253.6837863922119
122,172.9090690612793,251.5847682952881
123,146.8227195739746,259.16542053222656
124,150.8740234375,245.90429306030273
125,174.18516159057617,267.7836799621582
126,167.0938491821289,258.43491554260254
127,144.06827926635742,248.3631134033203
128,169.01844024658203,252.58380889892578
129,165.20179748535156,263.34534645080566
130,154.27846908569336,248.04739952087402
131,168.19158554077148,261.98095321655273
132,144.60847854614258,266.2964916229248
133,167.1302032470703,249.11931037902832
134,170.74291229248047,260.92652320861816
135,152.33745574951172,279.97618675231934
136,152.37648963928223,283.0155086517334
137,144.10795211791992,259.81069564819336
138,148.69915008544922,276.21265411376953
139,146.7732048034668,244.05123710632324
140,163.78501892089844,290.269775390625
141,174.39743041992188,268.0579662322998
142,164.52489852905273,259.9047088623047
143,147.58703231811523,249.40486907958984
144,159.2064666748047,249.21332359313965
145,161.51086807250977,249.42984580993652
146,163.47558975219727,275.8582592010498
147,146.76655769348145,264.4486427307129
148,168.53801727294922,294.21077728271484
149,160.36645889282227,289.79321479797363
150,156.70764923095703,286.9493007659912
151,176.00017547607422,234.39123630523682
152,174.04664993286133,294.915132522583
153,163.59580993652344,249.40034866333008
154,165.52108764648438,249.21893119812012
155,166.64867401123047,249.17913436889648
156,148.91226768493652,245.11370658874512
157,164.93173599243164,247.7223014831543
158,162.73958206176758,247.14317321777344
159,160.58944702148438,246.93886756896973
160,158.3398723602295,247.1363639831543
161,156.84017181396484,247.55696296691895
162,145.07972717285156,242.43118286132812
163,157.5418186187744,248.88324737548828
164,175.45804977416992,269.61012840270996
165,165.43323516845703,269.3642520904541
166,168.34712982177734,265.7072067260742
167,171.30836486816406,269.41783905029297
168,175.5069923400879,247.81614303588867
169,156.32067680358887,283.82251739501953
170,159.9136734008789,287.036075592041
171,168.59790802001953,292.5105571746826
172,149.02166366577148,278.712100982666
173,166.43712997436523,248.57966423034668
174,171.05613708496094,255.68344116210938
175,174.3034553527832,293.2807159423828
176,164.1634178161621,292.38378524780273
177,144.56579208374023,265.6260395050049
178,169.26097869873047,276.9943141937256
179,168.7949562072754,277.65220642089844
180,168.34163665771484,278.72314453125
181,167.94483184814453,280.1104259490967
182,166.89891815185547,282.23633766174316
183,164.69223022460938,273.7935447692871
184,163.84027481079102,273.50830078125
185,163.05044174194336,273.08183670043945
186,160.5585479736328,271.6878032684326
187,150.30277252197266,265.9980010986328
188,171.01716995239258,252.85737991333008
189,169.4260025024414,247.72441864013672
190,167.65888214111328,247.93850898742676
191,165.3152847290039,273.5032653808594
192,149.8228645324707,272.3039245605469
193,171.93979263305664,247.95241355895996
194,165.50792694091797,284.657506942749
195,175.6668472290039,257.0955276489258
196,173.11399459838867,254.6220874786377
197,175.61500549316406,254.22451972961426
198,168.9208984375,259.5314598083496
199,174.52703475952148,290.6225395202637
200,174.6793556213379,287.3165702819824
201,169.95033264160156,286.7728614807129
202,159.54148292541504,278.0925464630127
203,162.96781539916992,265.04539489746094
204,162.23941802978516,281.71929359436035
205,156.58193588256836,264.27849769592285
206,160.29787063598633,267.23670959472656
207,154.09138679504395,268.05702209472656
208,169.06593322753906,289.9038505554199
209,167.0793914794922,260.5730724334717
210,157.26922035217285,280.5296802520752
211,160.75166702270508,284.1628932952881
212,157.25414276123047,274.38594818115234
213,147.25943565368652,268.98425102233887
214,153.64540100097656,275.1921558380127
215,145.90398788452148,271.1111068725586
216,157.9500389099121,269.82951164245605
217,169.1017723083496,257.05530166625977
218,169.20618057250977,265.4176998138428
219,167.22721099853516,265.2996826171875
220,170.66524505615234,263.90979766845703
221,167.4958610534668,245.7381534576416
222,163.40707778930664,244.24129486083984
223,159.73321914672852,243.7301731109619
224,156.58371925354004,243.8902759552002
225,154.30471420288086,244.72023010253906
226,152.45494842529297,248.57869148254395
227,144.1976547241211,254.34099197387695
228,154.45079803466797,251.90594673156738
229,157.32303619384766,252.77409553527832
230,160.90227127075195,252.95016288757324
231,164.1834831237793,252.5925636291504
