Landmark,X,Y
0,171.01966857910156,268.9405918121338
1,171.7760467529297,262.2305488586426
2,171.20656967163086,264.33606147766113
3,169.47938919067383,253.21343421936035
4,171.92956924438477,259.48697090148926
5,171.86840057373047,255.87238311767578
6,171.5061378479004,247.43834495544434
7,152.6807689666748,245.3880500793457
8,171.53671264648438,241.65876388549805
9,171.70764923095703,238.3266305923462
10,172.01566696166992,225.22772312164307
11,170.94064712524414,270.1328659057617
12,170.76959609985352,271.05960845947266
13,170.61349868774414,271.4070510864258
14,170.42800903320312,274.7965621948242
15,170.4277229309082,275.9991645812988
16,170.36466598510742,277.4753665924072
17,170.25053024291992,279.0612602233887
18,169.91418838500977,281.53947830200195
19,171.58306121826172,263.5378360748291
20,168.7348747253418,263.0537509918213
21,143.13824653625488,235.434250831604
22,159.96158599853516,247.74541854858398
23,157.49136924743652,247.79860496520996
24,155.01009941101074,247.6318645477295
25,151.4521884918213,246.22478485107422
26,162.00475692749023,247.32258796691895
27,156.7718505859375,241.91539764404297
28,159.4093132019043,242.20255851745605
29,154.232759475708,242.10848808288574
30,152.4619197845459,242.77673721313477
31,149.22855377197266,247.80601501464844
32,159.58890914916992,284.4850444793701
33,151.66525840759277,244.8584747314453
34,140.9854030609131,246.42050743103027
35,146.25371932983398,246.15952491760254
36,157.32912063598633,258.22388648986816
37,167.3178482055664,268.3735942840576
38,167.46183395385742,270.9015655517578
39,163.35416793823242,268.9514636993408
40,160.89021682739258,269.82959747314453
41,164.65858459472656,270.9188175201416
42,162.5434684753418,271.12915992736816
43,157.46135711669922,274.4259738922119
44,169.5288848876953,262.04933166503906
45,169.3512725830078,259.3143653869629
46,148.6411952972412,240.05773544311523
47,162.9921531677246,252.31959342956543
48,162.44787216186523,260.289888381958
49,162.22862243652344,258.80656242370605
50,149.3851089477539,257.3671531677246
51,169.46258544921875,255.9902858734131
52,155.19330978393555,237.8908395767212
53,151.4159870147705,238.474702835083
54,146.1583423614502,231.05411052703857
55,166.2912368774414,240.76589584350586
56,161.6560173034668,243.03834915161133
57,155.50467491149902,271.3696575164795
58,141.4744758605957,270.8650016784668
59,164.2855453491211,261.90296173095703
60,166.62078857421875,262.8436088562012
61,158.03256034851074,271.6149044036865
62,159.39199447631836,271.6421413421631
63,150.01524925231934,236.6560935974121
64,162.10765838623047,261.21179580688477
65,160.10757446289062,238.48809242248535
66,159.78407859802246,236.31892204284668
67,157.21736907958984,225.63453197479248
68,148.21895599365234,233.7537145614624
