Landmark,X,Y
0,154.53566551208496,273.2014560699463
1,155.98941802978516,267.5503635406494
2,155.0568675994873,269.24288749694824
3,153.58375549316406,257.411413192749
4,156.2657356262207,264.64138984680176
5,156.25425338745117,260.5924415588379
6,155.8745574951172,250.81475257873535
7,134.61572647094727,247.2648525238037
8,156.03623390197754,244.44073677062988
9,156.34936332702637,240.8653736114502
10,157.01848030090332,226.07970714569092
11,154.37435150146484,274.32947158813477
12,154.12254333496094,275.0625514984131
13,153.8934326171875,275.12020111083984
14,153.61140251159668,280.61588287353516
15,153.60711097717285,281.786584854126
16,153.50265502929688,283.1805610656738
17,153.3223533630371,284.7337532043457
18,152.81234741210938,287.1848773956299
19,155.6861972808838,268.8526439666748
20,152.26649284362793,268.0195999145508
21,123.66474151611328,235.65409183502197
22,142.94285774230957,249.90291595458984
23,140.20087242126465,249.84457969665527
24,137.35718727111816,249.6188735961914
25,133.07279586791992,248.03332328796387
26,145.14205932617188,249.64871406555176
27,139.2509937286377,243.75783920288086
28,142.2239112854004,244.16805267333984
29,136.34048461914062,243.9048671722412
30,134.27977561950684,244.58330154418945
31,130.5409812927246,249.52569007873535
32,140.98993301391602,289.5878219604492
33,133.32093238830566,246.72237396240234
34,120.91670989990234,247.5179958343506
35,127.16117858886719,247.76867866516113
36,139.0353012084961,261.1350631713867
37,149.8108959197998,272.39338874816895
38,149.70130920410156,274.62032318115234
39,144.7166919708252,272.3349094390869
40,141.47804260253906,272.5129508972168
41,146.03726387023926,274.1744899749756
42,143.26801300048828,273.8903045654297
43,137.66590118408203,277.24425315856934
44,153.4420108795166,267.2738742828369
45,153.39179039001465,264.3186664581299
46,130.29766082763672,241.79903984069824
47,145.98567962646484,255.24999618530273
48,145.06367683410645,264.2513179779053
49,144.88192558288574,262.5182819366455
50,129.85261917114258,259.41046714782715
51,153.5599136352539,260.5954170227051
52,137.97163009643555,239.89924907684326
53,133.61164093017578,240.32000541687012
54,127.43805885314941,231.25951766967773
55,150.22738456726074,243.36175918579102
56,144.69491958618164,245.14643669128418
57,135.3268051147461,273.4109687805176
58,120.55002212524414,273.47405433654785
59,147.0068645477295,266.07481956481934
60,149.62998390197754,267.27490425109863
61,137.47547149658203,273.5133934020996
62,139.01047706604004,273.82533073425293
63,132.1023941040039,238.30653190612793
64,144.4590950012207,264.92377281188965
65,143.48477363586426,240.7433795928955
66,143.2207202911377,238.40758323669434
67,140.35574913024902,226.0287094116211
68,129.95415687561035,234.71454620361328
69,142.25435256958008,231.9748592376709
70,128.45775604248047,240.30621528625488
71,126.13361358642578,238.1307077407837
72,149.6857738494873,273.75821113586426
73,145.4513168334961,273.48938941955566
74,142.3909091949463,273.22689056396484
75,147.6093578338623,266.4927291870117
76,138.20806503295898,273.6411666870117
77,140.00645637512207,276.16687774658203
78,139.49052810668945,273.92194747924805
79,149.352445602417,266.38197898864746
80,143.70967864990234,273.59559059143066
81,146.48138999938965,274.0707492828369
82,149.83335494995117,274.661865234375
83,148.06673049926758,286.51219367980957
84,148.70619773864746,283.9723777770996
85,149.05997276306152,282.42937088012695
86,149.3587303161621,281.0600280761719
87,149.67570304870605,280.08015632629395
88,143.5145378112793,277.5703811645508
89,142.97077178955078,277.84515380859375
90,142.1911334991455,278.45377922058105
91,141.55838012695312,279.2515754699707
92,139.59773063659668,270.16714096069336
93,118.63119125366211,259.2256164550781
94,155.3922176361084,269.09912109375
95,141.66229248046875,276.2416076660156
96,140.8346939086914,276.09177589416504
97,150.66611289978027,268.5571575164795
98,144.9910545349121,266.2931156158447
99,150.1719570159912,267.97511100769043
100,142.7030086517334,256.1594009399414
101,137.61475563049316,257.1878242492676
102,143.96458625793457,263.3070659637451
103,132.77048110961914,227.92538166046143
104,135.12354850769043,232.50216007232666
105,137.15265274047852,237.56499767303467
106,140.2195930480957,280.8300018310547
107,149.7767734527588,239.67485904693604
108,149.17052268981934,232.35819339752197
109,148.15150260925293,225.51525592803955
110,134.6838092803955,248.98996353149414
111,127.03531265258789,251.04918479919434
112,146.51183128356934,249.2497158050537
113,130.9916591644287,245.10661125183105
114,148.3467197418213,253.98756980895996
115,147.57384300231934,264.1731548309326
116,123.35491180419922,252.63041496276855
117,129.15844917297363,252.7943229675293
118,133.04903984069824,253.9954376220703
119,138.76282691955566,254.28242683410645
120,142.9581642150879,253.80769729614258
121,145.99865913391113,253.0623435974121
122,152.96732902526855,251.21870040893555
123,122.77132034301758,257.9918575286865
124,128.55462074279785,244.542875289917
125,154.09171104431152,268.61952781677246
126,145.91583251953125,258.10083389282227
127,119.44426536560059,246.7932415008545
128,148.3223819732666,252.03947067260742
129,143.31488609313965,263.0705738067627
130,132.20314979553223,246.73047065734863
131,147.3883056640625,261.9905662536621
132,118.9413833618164,266.08031272888184
133,146.27097129821777,248.3606243133545
134,150.55150985717773,261.0940361022949
135,127.67377853393555,280.9101104736328
136,127.41909980773926,284.4456481933594
137,119.23449516296387,258.9298152923584
138,123.54998588562012,276.79003715515137
139,123.46644401550293,242.36469268798828
140,140.38320541381836,292.64923095703125
141,154.11559104919434,268.90185356140137
142,142.87449836730957,259.4564437866211
143,124.32991027832031,248.03489685058594
144,137.90557861328125,247.98974990844727
145,140.40973663330078,248.26861381530762
146,139.2168426513672,276.3739013671875
147,122.15176582336426,263.7115001678467
148,145.41964530944824,297.04888343811035
149,136.39144897460938,292.05968856811523
150,132.30192184448242,288.8389492034912
151,156.76804542541504,233.1730842590332
152,151.35398864746094,297.9324531555176
153,142.60191917419434,248.3258056640625
154,144.6358585357666,248.27922821044922
155,145.80310821533203,248.3470344543457
156,126.2375259399414,243.65501403808594
157,143.96112442016602,246.84270858764648
158,141.6224479675293,246.15205764770508
159,139.36701774597168,245.88472366333008
160,136.93410873413086,246.01398468017578
161,135.24842262268066,246.38737678527832
162,121.15381240844727,240.49982070922852
163,136.05027198791504,247.63209342956543
164,154.8110008239746,270.42972564697266
165,142.94814109802246,269.4150924682617
166,147.17281341552734,265.9602642059326
167,149.92826461791992,269.9711036682129
168,155.79246520996094,247.369966506958
169,132.12621688842773,285.2571487426758
170,136.10026359558105,288.9389991760254
171,145.691556930542,295.2600288391113
172,123.57601165771484,279.6940612792969
173,145.55495262145996,247.7973747253418
174,150.81581115722656,255.51810264587402
175,151.8592929840088,296.2232780456543
176,140.6096076965332,294.9752140045166
177,119.28552627563477,265.23027420043945
178,146.3264274597168,278.97891998291016
179,145.77165603637695,279.6354675292969
180,145.22937774658203,280.6874370574951
181,144.7570514678955,282.08118438720703
182,143.55213165283203,284.13333892822266
183,140.59975624084473,273.57839584350586
184,139.70218658447266,273.1899833679199
185,138.88587951660156,272.6836395263672
186,136.73928260803223,271.3387870788574
187,126.16559028625488,265.35080909729004
188,150.7346248626709,252.48324394226074
189,148.96772384643555,246.95806503295898
190,146.95244789123535,247.07201957702637
191,141.31559371948242,273.3166980743408
192,125.06620407104492,272.3024368286133
193,151.86569213867188,247.34573364257812
194,142.1833038330078,286.5662670135498
195,156.1051368713379,257.2536849975586
196,153.26820373535156,254.4986629486084
197,155.98896026611328,254.17957305908203
198,148.1855010986328,259.4315528869629
199,152.2850799560547,293.4092903137207
200,152.57203102111816,289.9873924255371
201,147.21074104309082,289.2206382751465
202,135.64923286437988,278.6269283294678
203,140.66814422607422,264.777774810791
204,138.5558032989502,282.95777320861816
205,133.6262035369873,263.7436008453369
206,137.44329452514648,266.9790744781494
207,130.39341926574707,267.63010025024414
208,146.2754726409912,292.4941349029541
209,145.8411979675293,260.34825325012207
210,133.28048706054688,281.46663665771484
211,137.06551551818848,285.69262504577637
212,133.24563026428223,274.3056392669678
213,122.30059623718262,268.68478775024414
214,129.3147850036621,275.4038429260254
215,120.5181884765625,271.22471809387207
216,134.38483238220215,269.3994140625
217,148.40697288513184,256.82724952697754
218,148.48261833190918,265.7995891571045
219,145.93002319335938,265.43349266052246
220,150.42611122131348,264.2970371246338
221,147.1060562133789,244.80411529541016
222,142.83050537109375,243.05946350097656
223,138.84161949157715,242.3906421661377
224,135.3129482269287,242.49629974365234
225,132.62456893920898,243.3284568786621
226,130.0954532623291,247.27303504943848
227,119.76692199707031,253.1297492980957
228,132.25729942321777,250.63353538513184
229,135.47805786132812,251.60900115966797
230,139.43435668945312,251.94236755371094
231,143.0158519744873,251.74924850463867
232,145.69174766540527,251.28024101257324
233,147.5341510772705,250.72932243347168
234,118.92090797424316,252.91597366333008
235,145.6857681274414,265.7395362854004
236,150.92045783996582,258.23707580566406
237,151.07599258422852,266.60877227783203
238,152.34702110290527,267.89111137390137
239,150.74281692504883,266.8706703186035
240,146.1825466156006,266.36876106262207
241,153.03972244262695,268.28893661499023
242,153.0255126953125,268.5527801513672
243,147.37401962280273,248.6491870880127
244,149.07089233398438,249.52274322509766
245,150.18240928649902,250.28048515319824
246,134.16976928710938,246.63880348205566
247,132.62188911437988,245.40060997009277
248,158.34534645080566,257.7197742462158
249,173.64938735961914,250.09297370910645
250,158.26855659484863,268.326473236084
251,181.54375076293945,240.20559310913086
252,165.7467269897461,251.61964416503906
253,168.29721450805664,251.88045501708984
254,170.88409423828125,252.01412200927734
255,174.6491241455078,251.01579666137695
256,163.75869750976562,251.06743812561035
257,170.31131744384766,246.3394260406494
258,167.45094299316406,246.31413459777832
259,172.9210662841797,246.84534072875977
260,174.49508666992188,247.74032592773438
261,176.5096092224121,252.73598670959473
262,162.61444091796875,290.37978172302246
263,174.72675323486328,249.77497100830078
264,182.4213981628418,251.83490753173828
265,179.1226577758789,251.4840602874756
266,169.04544830322266,262.97950744628906
267,159.00389671325684,272.8073787689209
268,158.13660621643066,275.002498626709
269,163.21510314941406,273.11193466186523
270,165.4294776916504,273.5270404815674
271,161.1955451965332,274.8200511932373
272,163.24392318725586,274.76420402526855
273,167.06417083740234,278.5448169708252
274,158.4009552001953,267.55202293395996
275,158.8731861114502,264.6510601043701
276,178.2731819152832,245.59198379516602
277,163.24750900268555,256.4343452453613
