Landmark,X,Y
145,164.2828369140625,247.69569396972656
146,168.05959701538086,277.9408264160156
147,148.84313583374023,265.4588985443115
148,173.94834518432617,298.7981986999512
149,164.86366271972656,293.8314628601074
150,160.79946517944336,290.674524307251
151,179.65505599975586,229.90057468414307
152,180.1185417175293,299.51685905456543
153,166.59406661987305,247.58211135864258
154,168.72591018676758,247.27761268615723
155,169.99195098876953,247.16814994812012
156,150.22771835327148,243.31252098083496
157,168.08238983154297,245.65003395080566
158,165.63560485839844,245.12063026428223
159,163.2378387451172,244.9812126159668
160,160.76398849487305,245.28619766235352
161,159.1264533996582,245.8121109008789
162,146.11355781555176,240.5562686920166
163,159.90628242492676,247.23312377929688
164,180.29790878295898,270.0040054321289
165,169.62270736694336,270.1546382904053
166,172.51970291137695,265.72720527648926
167,175.86105346679688,269.9274158477783
168,179.644775390625,245.17765045166016
169,160.21419525146484,287.1599006652832
170,164.22815322875977,290.72839736938477
171,173.89162063598633,296.8552494049072
172,152.1711540222168,281.6009044647217
173,169.75854873657227,246.50736808776855
174,174.98224258422852,254.31427001953125
175,180.25741577148438,297.66529083251953
176,169.07917022705078,296.7395782470703
177,146.4984130859375,266.87012672424316
178,174.16454315185547,279.2315196990967
179,173.63807678222656,280.036039352417
180,173.1308937072754,281.3266181945801
181,172.70963668823242,282.9419231414795
182,171.68157577514648,285.28916358947754
183,169.46453094482422,275.39817810058594
184,168.47301483154297,275.07250785827637
185,167.5649070739746,274.6043300628662
186,164.60237503051758,273.1065273284912
187,152.80569076538086,267.07640647888184
188,174.8728370666504,251.14789009094238
189,172.98137664794922,245.3572940826416
190,171.0753059387207,245.69520950317383
191,170.14699935913086,275.0537395477295
192,152.69139289855957,274.2867851257324
193,175.7210350036621,245.48100471496582
194,170.21163940429688,287.98954010009766
195,180.02059936523438,255.67291259765625
196,177.16388702392578,253.00801277160645
197,179.9077606201172,252.45878219604492
198,172.82209396362305,258.75786781311035
199,180.34574508666992,294.65721130371094
200,180.36239624023438,290.9677505493164
201,175.12042999267578,290.3715133666992
202,163.60698699951172,280.57119369506836
203,166.70928955078125,265.3725528717041
204,166.6078758239746,284.6542167663574
205,159.56839561462402,264.80870246887207
206,163.8691520690918,267.9958248138428
207,157.11871147155762,269.24388885498047
208,174.27824020385742,293.8817024230957
209,170.93561172485352,260.0541114807129
210,161.13697052001953,283.4111022949219
211,165.03175735473633,287.4623107910156
212,161.0148811340332,276.40185356140137
213,149.68586921691895,270.59154510498047
214,157.01560974121094,277.44715690612793
215,148.28746795654297,273.0512523651123
216,161.53186798095703,271.1212635040283
217,172.94645309448242,255.97455024719238
218,173.32782745361328,265.310754776001
219,171.2942123413086,265.3199100494385
220,174.77161407470703,263.5305404663086
221,170.7449722290039,243.1285858154297
222,166.1332893371582,241.58226013183594
223,162.03998565673828,241.17090225219727
224,158.5759449005127,241.51628494262695
225,156.12276077270508,242.5902271270752
226,154.28356170654297,247.12523460388184
227,145.5357265472412,254.05437469482422
228,156.58438682556152,250.8464241027832
229,159.77495193481445,251.70784950256348
230,163.74317169189453,251.75454139709473
231,167.37932205200195,251.20119094848633
232,170.09424209594727,250.40216445922852
233,171.9208526611328,249.59973335266113
234,145.51197052001953,253.83647918701172
235,171.33319854736328,265.75578689575195
236,175.08386611938477,257.15892791748047
237,175.60264587402344,265.88401794433594
238,177.17344284057617,267.1621513366699
239,175.49209594726562,266.19958877563477
240,172.0888328552246,266.4388847351074
241,177.75766372680664,267.5434684753418
242,178.0295753479004,267.86664962768555
243,171.62311553955078,247.31489181518555
244,173.3679962158203,248.14988136291504
245,174.40580368041992,248.8604736328125
246,158.11098098754883,246.16178512573242
247,156.51862144470215,244.96055603027344
248,182.51232147216797,256.0472774505615
249,200.04688262939453,247.43382453918457
250,183.0912971496582,267.32837677001953
251,209.53031539916992,235.83612442016602
252,191.72212600708008,249.54663276672363
253,194.5173454284668,249.7470760345459
254,197.31094360351562,249.69300270080566
255,201.24134063720703,248.3865451812744
256,189.44129943847656,248.96381378173828
257,195.88590621948242,243.5232925415039
258,192.8795051574707,243.6056900024414
259,198.6714744567871,243.91822814941406
260,200.48473358154297,244.7848606109619
261,203.55409622192383,250.09509086608887
262,191.06508255004883,291.0176753997803
263,201.15463256835938,246.989107131958
264,211.25411987304688,248.44794273376465
265,206.59448623657227,248.3433437347412
266,195.06072998046875,261.58278465270996
267,184.59888458251953,272.7018642425537
268,184.09170150756836,275.295467376709
269,188.6735725402832,273.0356025695801
270,191.00204467773438,273.6353874206543
271,186.9539451599121,275.0939655303955
272,188.96888732910156,275.0631523132324
273,193.86785507202148,278.7904357910156
274,182.8577423095703,266.4291000366211
275,183.11019897460938,263.31061363220215
276,204.76612091064453,241.78147315979004
277,188.69571685791016,254.7239112854004
278,189.68849182128906,264.0889263153076
279,189.7925567626953,262.34204292297363
280,203.69224548339844,260.7889938354492
281,182.82779693603516,259.38079833984375
282,198.1633758544922,239.15323734283447
283,202.08332061767578,239.97661113739014
284,207.06077575683594,230.9003734588623
285,185.72721481323242,241.43580436706543
286,190.25291442871094,244.32861328125
287,196.1505889892578,275.22053718566895
288,208.0661392211914,275.2978992462158
289,187.58075714111328,265.8310604095459
290,185.07600784301758,266.8918991088867
291,193.53239059448242,275.1566505432129
292,191.9162940979004,275.2585029602051
293,203.56401443481445,237.9362154006958
294,189.83139038085938,264.9137306213379
295,192.83964157104492,239.41922664642334
296,193.37173461914062,236.93212509155273
297,196.3046646118164,224.0874481201172
298,205.26945114135742,234.29298877716064
299,194.5296287536621,230.2479600906372
300,206.37784957885742,240.29213905334473
301,207.9891014099121,238.20799827575684
302,184.4399642944336,274.21557426452637
303,187.7747344970703,274.28747177124023
304,190.02775192260742,274.37756538391113
305,186.86925888061523,266.2463092803955
306,192.747802734375,275.2072048187256
307,191.43468856811523,277.2008800506592
308,191.3942527770996,275.2594757080078
309,186.04591369628906,265.81910133361816
310,188.27945709228516,274.835844039917
311,186.2641143798828,275.13585090637207
312,183.66371154785156,275.5426597595215
313,184.6908187866211,287.3408889770508
314,184.61347579956055,284.5450687408447
315,184.45465087890625,282.7671718597412
316,184.13963317871094,281.0695552825928
317,183.7801742553711,279.9181365966797
318,188.53775024414062,277.96597480773926
319,189.12405014038086,278.36265563964844
320,189.88298416137695,279.1614532470703
321,190.49089431762695,280.12035369873047
322,193.2767105102539,271.14930152893066
323,210.87379455566406,260.7447624206543
324,189.8032569885254,276.9806957244873
325,190.62917709350586,276.9934558868408
326,184.10114288330078,268.1517219543457
327,188.93230438232422,266.4033508300781
328,184.56714630126953,267.5664710998535
329,191.81549072265625,256.0641860961914
330,196.7400360107422,257.71636962890625
331,190.3087043762207,263.31207275390625
332,202.94769287109375,226.866717338562
333,201.02210998535156,231.50118827819824
334,199.13074493408203,236.69591903686523
335,191.68445587158203,282.10384368896484
336,186.69883728027344,237.56625652313232
337,187.68610000610352,229.8918628692627
338,188.7770652770996,222.6899814605713
339,199.81281280517578,249.24920082092285
340,206.67423248291016,251.95504188537598
341,188.0615234375,248.35865020751953
342,203.5660171508789,245.33480644226074
343,186.58279418945312,253.09292793273926
344,187.8481674194336,263.7092971801758
345,209.6084976196289,253.826322555542
346,204.84291076660156,253.77825736999512
347,201.30287170410156,254.80064392089844
348,195.77045440673828,254.55270767211914
349,191.60821914672852,253.58033180236816
350,188.6166763305664,252.45386123657227
351,182.61873245239258,249.66633796691895
352,209.6561050415039,259.6483612060547
353,205.83242416381836,244.79398727416992
354,181.86777114868164,267.81349182128906
355,188.6799430847168,257.7052402496338
356,211.3976287841797,247.8321933746338
357,186.44153594970703,251.103515625
358,190.611572265625,263.1950569152832
359,202.12236404418945,247.08294868469238
360,187.89779663085938,261.49572372436523
361,210.04024505615234,267.80367851257324
362,188.1884765625,247.40283966064453
363,185.38768768310547,260.18568992614746
364,202.78886795043945,282.7837371826172
365,202.10538864135742,286.1725330352783
366,211.74427032470703,260.5220890045166
367,206.39535903930664,278.6996269226074
368,209.6548080444336,242.86866188049316
369,191.40375137329102,294.17598724365234
370,181.5059471130371,268.14273834228516
371,191.4107894897461,259.44090843200684
372,208.9378547668457,248.77192497253418
373,197.0037841796875,247.97181129455566
374,194.49901580810547,248.0947208404541
375,192.20354080200195,277.54520416259766
376,209.38909530639648,265.5384349822998
377,186.1197853088379,298.7006092071533
378,194.33874130249023,293.63365173339844
379,197.87334442138672,290.44392585754395
380,192.18765258789062,247.95581817626953
381,190.03812789916992,247.61146545410156
382,188.75019073486328,247.49173164367676
383,207.74812698364258,243.97747993469238
384,190.6252670288086,246.08179092407227
385,193.04546356201172,245.63644409179688
386,195.44713973999023,245.58125495910645
387,197.87227630615234,245.9524440765381
388,199.45131301879883,246.47034645080566
389,210.90782165527344,241.12564086914062
390,198.75429153442383,247.71377563476562
391,190.55112838745117,269.9281883239746
392,187.6586151123047,265.64449310302734
393,184.64374542236328,269.82873916625977
394,198.7792205810547,286.93385124206543
395,195.174560546875,290.5191135406494
396,186.42833709716797,296.7707633972168
397,205.2764892578125,281.5257167816162
398,188.96562576293945,246.84433937072754
399,184.69549179077148,254.3844223022461
400,190.62822341918945,296.5536689758301
401,210.97179412841797,267.0026206970215
402,186.44447326660156,279.05771255493164
403,187.01833724975586,279.8645210266113
404,187.5821876525879,281.16846084594727
405,187.98198699951172,282.79563903808594
406,188.736572265625,285.1497459411621
407,190.7840919494629,274.9984359741211
408,191.7900276184082,274.6596336364746
409,192.71587371826172,274.16321754455566
410,195.39480209350586,272.78111457824707
411,206.0414695739746,267.12395668029785
412,184.54378128051758,251.2386989593506
413,185.9613800048828,245.62110900878906
414,187.73321151733398,246.01738929748535
415,189.97425079345703,274.6691036224365
416,205.87078094482422,274.2308235168457
417,183.4646987915039,245.64431190490723
418,189.98064041137695,287.8296089172363
419,182.58750915527344,253.04348945617676
420,186.95188522338867,258.7833595275879
421,185.42217254638672,290.3002738952637
422,196.0830307006836,280.33973693847656
423,193.0089569091797,265.23502349853516
424,193.31640243530273,284.43474769592285
425,199.8802947998047,264.8269844055176
426,195.8530616760254,267.90538787841797
427,202.17849731445312,269.21725273132324
428,186.20824813842773,293.8116645812988
429,188.76155853271484,260.0358295440674
430,198.19927215576172,283.1895446777344
431,194.66123580932617,287.25611686706543
432,198.54999542236328,276.16530418395996
433,208.51861953735352,270.6309986114502
434,202.06501007080078,277.3099708557129
435,209.33544158935547,273.0922222137451
436,198.11344146728516,270.95672607421875
437,186.63007736206055,256.02773666381836
438,186.97734832763672,265.27788162231445
439,188.8593864440918,265.22626876831055
440,185.6311798095703,263.54201316833496
441,188.19931030273438,243.50040435791016
442,192.77902603149414,242.16585159301758
443,196.78573608398438,241.92870140075684
444,200.10395050048828,242.31639862060547
445,202.3944091796875,243.39983940124512
446,204.03997421264648,247.69403457641602
447,211.82825088500977,254.4411277770996
448,202.0061492919922,251.19132041931152
449,199.01329040527344,251.97881698608398
450,195.17580032348633,251.98857307434082
451,191.55218124389648,251.41948699951172
452,188.84498596191406,250.60626983642578
453,187.02810287475586,249.80449676513672
454,211.1262321472168,254.18766975402832
455,188.7644386291504,265.62071800231934
456,184.82357025146484,257.1851062774658
457,184.91928100585938,265.878381729126
458,183.3063507080078,267.13794708251953
459,184.9185562133789,266.1880874633789
460,187.99949645996094,266.30799293518066
461,182.80719757080078,267.5351142883301
462,182.45548248291016,267.8454780578613
463,187.18120574951172,247.60705947875977
464,185.59829711914062,248.3745574951172
465,184.7648048400879,249.0011215209961
466,200.4227066040039,246.81684494018555
467,201.9402313232422,245.68058967590332
