Landmark,X,Y
0,177.17893600463867,273.8466167449951
1,177.00210571289062,266.2675952911377
2,176.74602508544922,268.3033561706543
3,174.0835952758789,256.7234802246094
4,176.97263717651367,263.4619903564453
5,176.72775268554688,259.5784378051758
6,175.97257614135742,250.22008895874023
7,155.82154273986816,248.03077697753906
8,175.7396697998047,243.7429904937744
9,175.7563591003418,240.1944637298584
10,175.44857025146484,225.9334945678711
11,177.20539093017578,275.1372241973877
12,177.12984085083008,276.1564064025879
13,177.00912475585938,276.58802032470703
14,177.11841583251953,278.2810592651367
15,177.20245361328125,279.67297554016113
16,177.23697662353516,281.34761810302734
17,177.19860076904297,282.9983425140381
18,176.88940048217773,285.2175521850586
19,176.91377639770508,267.498779296875
20,174.14640426635742,267.0398426055908
21,145.66020965576172,237.11159706115723
22,163.7543487548828,250.35670280456543
23,161.17046356201172,250.5721950531006
24,158.57186317443848,250.55334091186523
25,154.78281021118164,248.99751663208008
26,165.8608055114746,249.79897499084473
27,160.00249862670898,244.30761337280273
28,162.84503936767578,244.52033042907715
29,157.33393669128418,244.57351684570312
30,155.51398277282715,245.29827117919922
31,152.6987075805664,250.87592124938965
32,166.5174102783203,288.53771209716797
33,154.71895217895508,247.35300064086914
34,144.38965797424316,248.8282871246338
35,149.5335578918457,248.94132614135742
36,162.43911743164062,262.39648818969727
37,173.9017677307129,273.4692192077637
38,174.42523956298828,276.1955165863037
39,170.53979873657227,274.3567657470703
40,168.58224868774414,275.4590892791748
41,172.06558227539062,276.3924980163574
42,170.33201217651367,276.705379486084
43,165.07831573486328,279.6401596069336
44,174.69785690307617,266.16737365722656
45,174.28356170654297,263.4088325500488
46,151.4122200012207,242.49549865722656
47,167.4633026123047,255.5566692352295
48,167.80902862548828,264.6453666687012
49,167.46185302734375,263.0515193939209
50,154.26769256591797,261.8680000305176
51,174.20358657836914,259.80992317199707
52,158.0416965484619,240.25248527526855
53,154.1367244720459,240.87332725524902
54,148.40747833251953,232.64840126037598
55,169.99032974243164,242.9509735107422
56,165.29895782470703,245.31017303466797
57,163.06285858154297,276.9752597808838
58,147.14487075805664,273.3988380432129
59,169.83848571777344,266.1767292022705
60,172.23834991455078,267.0095729827881
61,166.41132354736328,277.30133056640625
62,167.72281646728516,277.10947036743164
63,152.60027885437012,238.9238405227661
64,167.7095603942871,265.66317558288574
65,163.23013305664062,240.76772689819336
66,162.7738380432129,238.5036277770996
67,159.5906162261963,226.9608449935913
68,150.61585426330566,235.6948757171631
69,161.55237197875977,232.5501823425293
70,149.6909999847412,241.12770080566406
71,147.71886825561523,239.23413276672363
