Landmark,X,Y
0,173.51865768432617,274.6864414215088
1,177.20218658447266,269.3978977203369
2,174.98821258544922,270.76520919799805
3,174.9173927307129,259.1338634490967
4,177.76708602905273,266.5935516357422
5,177.74587631225586,262.51519203186035
6,176.96760177612305,252.53225326538086
7,155.06769180297852,247.96892166137695
8,177.2183609008789,246.2032413482666
9,177.76893615722656,242.7575969696045
10,178.78259658813477,228.25591564178467
11,173.14842224121094,275.7719421386719
12,172.66679763793945,276.4880561828613
13,172.2599220275879,276.545991897583
14,171.6579246520996,282.0931148529053
15,171.60919189453125,283.3564853668213
16,171.4087677001953,284.79403495788574
17,171.08074188232422,286.3499450683594
18,170.29781341552734,288.4613513946533
19,176.53209686279297,270.5995845794678
20,172.70845413208008,269.57133293151855
21,142.57246017456055,235.1436424255371
22,163.40177536010742,250.7559299468994
23,160.66200256347656,250.64729690551758
24,157.76458740234375,250.3505516052246
25,153.32032203674316,248.5865879058838
26,165.6072998046875,250.5464744567871
27,159.9884796142578,244.57697868347168
28,162.96140670776367,245.0514793395996
29,157.02744483947754,244.63643074035645
30,154.82460021972656,245.2229404449463
31,150.56407928466797,249.88595008850098
32,158.42766761779785,290.12866973876953
33,153.65670204162598,247.3641014099121
34,139.337158203125,246.8690013885498
35,146.89866065979004,247.8820037841797
36,159.11124229431152,261.93111419677734
37,169.00835037231445,273.7174415588379
38,168.38272094726562,275.8900451660156
39,163.73672485351562,273.4179210662842
40,160.17940521240234,273.3683967590332
41,164.64513778686523,275.25486946105957
42,161.70822143554688,274.78918075561523
43,155.46554565429688,277.76392936706543
44,174.6779441833496,269.03709411621094
45,174.8828887939453,266.14545822143555
46,150.9661102294922,242.42345809936523
47,166.3370132446289,256.29032135009766
48,165.59568405151367,265.4522895812988
49,165.36195755004883,263.65771293640137
50,149.76543426513672,259.8383903503418
51,175.0554656982422,262.3926258087158
52,159.3904685974121,240.9840488433838
53,154.7581386566162,241.192045211792
54,147.3788356781006,231.21302604675293
