Landmark,X,Y
0,172.3366928100586,274.81950759887695
1,172.52668380737305,269.1075325012207
2,172.2716522216797,270.8383083343506
3,170.23828506469727,259.67923164367676
4,172.63078689575195,266.3484764099121
5,172.60536193847656,262.5556755065918
6,172.4383544921875,253.5157012939453
7,153.32261085510254,250.80379486083984
8,172.54791259765625,247.47356414794922
9,172.71953582763672,244.10825729370117
10,173.1591796875,230.60837745666504
11,172.29873657226562,275.9384536743164
12,172.19806671142578,276.7502689361572
13,172.09203720092773,276.9792938232422
14,172.0168113708496,281.4599132537842
15,172.02484130859375,282.68832206726074
16,171.9770050048828,284.15456771850586
17,171.89115524291992,285.7200050354004
18,171.59990310668945,288.13488006591797
19,172.42616653442383,270.35362243652344
20,169.56565856933594,269.69578742980957
21,144.00766372680664,240.4629135131836
22,160.98787307739258,253.10723304748535
23,158.46418380737305,253.17180633544922
24,155.88794708251953,253.06034088134766
25,152.09038734436035,251.61083221435547
26,163.00662994384766,252.7393913269043
27,157.3740577697754,247.3798370361328
28,160.12290954589844,247.68914222717285
29,154.75049018859863,247.57121086120605
30,152.94599533081055,248.25130462646484
31,149.91966247558594,253.20691108703613
32,160.97192764282227,290.64062118530273
33,152.20685005187988,250.2586555480957
34,141.87883377075195,251.5315818786621
35,146.94013595581055,251.54791831970215
36,158.0587673187256,263.9981174468994
37,168.35737228393555,274.242582321167
38,168.63327026367188,276.54693603515625
39,164.26530838012695,274.5830726623535
40,161.83658599853516,275.1683521270752
41,165.73532104492188,276.41467094421387
42,163.61608505249023,276.4595603942871
43,158.62635612487793,279.7723388671875
44,170.20524978637695,268.9126968383789
45,170.00835418701172,266.1306095123291
46,149.18106079101562,245.57355880737305
47,163.90016555786133,258.09722900390625
48,163.20293426513672,266.5664577484131
49,163.01910400390625,264.98165130615234
50,149.93684768676758,262.8401756286621
51,170.14467239379883,262.6449966430664
52,155.73060035705566,243.5236358642578
53,151.92246437072754,244.04130935668945
54,146.920747756958,236.24967098236084
55,167.1013069152832,246.5390682220459
56,162.45439529418945,248.55116844177246
57,156.52738571166992,276.4548397064209
58,143.02663803100586,275.74278831481934
59,165.1053237915039,268.20359230041504
60,167.49597549438477,269.2116165161133
61,159.00779724121094,276.65056228637695
62,160.43472290039062,276.8009090423584
63,150.54726600646973,242.19563484191895
64,162.9119110107422,267.3245429992676
65,160.73226928710938,244.18230056762695
66,160.3860092163086,242.02094078063965
67,157.8908920288086,231.04259490966797
68,148.85812759399414,239.1624355316162
69,159.50044631958008,236.33225440979004
70,147.61518478393555,244.2565155029297
71,145.8548927307129,242.50061988830566
72,168.44982147216797,275.6016540527344
73,165.07369995117188,275.7113742828369
74,162.7322769165039,275.83949089050293
75,165.74932098388672,268.5875415802002
76,159.70252990722656,276.7228031158447
77,161.07723236083984,278.6000633239746
78,160.8348274230957,276.7690086364746
79,166.82905197143555,268.2510566711426
80,164.1098976135254,276.2467288970947
81,166.2201690673828,276.4368152618408
82,168.87624740600586,276.74798011779785
83,167.47875213623047,287.57981300354004
84,167.93949127197266,285.14745712280273
85,168.22332382202148,283.5831928253174
86,168.49559783935547,282.12618827819824
87,168.78976821899414,281.11945152282715
88,163.93821716308594,279.3743133544922
89,163.42464447021484,279.7064208984375
90,162.71760940551758,280.3780174255371
91,162.10233688354492,281.1921787261963
92,159.59820747375488,272.78125762939453
93,140.84660530090332,262.5143337249756
94,172.3505401611328,270.61208724975586
