Landmark,X,Y
0,169.95269775390625,275.6213092803955
1,170.4109764099121,269.14220809936523
2,169.8706817626953,270.9653949737549
3,167.47709274291992,259.2787170410156
4,170.45385360717773,266.27903938293457
5,170.22863388061523,262.2821044921875
6,169.42724227905273,252.621488571167
7,148.6963653564453,250.2107048034668
8,169.25437927246094,245.94380378723145
9,169.3243408203125,242.31070518493652
10,169.2188262939453,227.93572425842285
11,169.90938186645508,276.8338680267334
12,169.75711822509766,277.7822685241699
13,169.58599090576172,278.1357765197754
14,169.64296340942383,281.1192226409912
15,169.70279693603516,282.4785804748535
16,169.6969985961914,284.0958595275879
17,169.61933135986328,285.73376655578613
18,169.3038558959961,288.0184078216553
19,170.25867462158203,270.3980541229248
20,167.20659255981445,269.8158645629883
21,137.66791343688965,238.9193344116211
22,156.82705879211426,252.53116607666016
23,154.16292190551758,252.68022537231445
24,151.4433479309082,252.6137638092041
25,147.42960929870605,251.1042881011963
26,158.9761734008789,252.0449924468994
27,152.97523498535156,246.42866134643555
28,155.87803840637207,246.67648315429688
29,150.2158260345459,246.69230461120605
30,148.3224582672119,247.43104934692383
31,145.0840187072754,252.85932540893555
32,158.40213775634766,291.1508560180664
33,147.5068759918213,249.6177577972412
34,135.92453002929688,250.82937240600586
35,141.70852661132812,250.95385551452637
36,154.70242500305176,264.4126224517822
37,166.1803436279297,275.1975631713867
38,166.48344039916992,277.75611877441406
39,162.2104835510254,275.91851234436035
40,159.82887268066406,276.82451248168945
41,163.70038986206055,277.85253524780273
42,161.6440200805664,278.07300567626953
43,156.23026847839355,281.25420570373535
44,167.9878807067871,269.0188980102539
45,167.66517639160156,266.151180267334
46,144.01748657226562,244.4680881500244
47,160.37797927856445,257.7915859222412
48,160.46659469604492,267.0070552825928
49,160.14219284057617,265.33607482910156
50,146.03281021118164,263.5670471191406
51,167.6160430908203,262.46289253234863
52,151.04302406311035,242.1448516845703
53,146.9599723815918,242.80271530151367
54,140.77744483947754,234.40897464752197
55,163.33667755126953,245.0464153289795
56,158.3634090423584,247.51238822937012
57,154.04504776000977,278.28795433044434
58,138.05055618286133,276.0403633117676
59,162.52105712890625,268.63709449768066
60,165.02830505371094,269.52781677246094
61,157.10349082946777,278.5243034362793
62,158.54538917541504,278.47437858581543
63,145.33512115478516,240.79410552978516
64,160.20233154296875,267.8968906402588
65,156.42231941223145,242.70569801330566
66,155.9866428375244,240.38540840148926
67,152.75634765625,228.73074531555176
68,143.1766128540039,237.54029273986816
69,154.7657585144043,234.38841819763184
70,142.17246055603027,243.04821968078613
71,139.96450424194336,241.1231803894043
72,166.30407333374023,276.6774559020996
73,163.04824829101562,277.1114444732666
74,160.75178146362305,277.49831199645996
75,163.2225227355957,269.0177536010742
76,157.8423309326172,278.5359764099121
77,159.12975311279297,279.7782611846924
78,158.8591194152832,278.3123302459717
79,164.34263229370117,268.458251953125
80,162.11847305297852,277.84403800964355
81,164.15363311767578,277.91358947753906
82,166.67181015014648,278.0507469177246
83,165.33597946166992,287.7209758758545
84,165.83786010742188,285.3760528564453
85,166.13056182861328,283.7120246887207
86,166.37762069702148,282.08879470825195
87,166.62403106689453,280.97365379333496
88,161.88627243041992,279.9066352844238
89,161.40213012695312,280.3135299682617
90,160.69025039672852,281.0950756072998
91,160.05313873291016,282.00058937072754
92,157.17726707458496,274.0210819244385
93,135.02912521362305,262.2011661529541
94,170.08371353149414,270.6349754333496
95,160.49222946166992,279.34925079345703
96,159.87274169921875,279.47705268859863
97,166.08888626098633,270.70547103881836
98,161.05541229248047,269.3346118927002
99,165.57851791381836,270.1727485656738
100,157.41838455200195,259.10064697265625
101,152.81878471374512,260.6930351257324
102,159.5451259613037,266.3041019439697
103,145.5511474609375,230.91549396514893
104,147.86056518554688,235.1319980621338
105,150.03952026367188,239.81773853302002
106,158.44966888427734,283.70859146118164
107,162.60517120361328,241.3937759399414
108,161.67377471923828,234.55015182495117
109,160.40374755859375,227.87548542022705
110,148.93717765808105,252.07755088806152
111,141.89218521118164,254.6858024597168
112,160.3256607055664,251.49104118347168
113,145.11019706726074,247.94508934020996
114,162.46511459350586,256.25226974487305
115,162.48092651367188,266.5206241607666
116,138.63637924194336,256.3462257385254
117,144.0294647216797,256.67890548706055
118,147.87664413452148,257.84897804260254
119,153.36872100830078,257.590913772583
120,157.29402542114258,256.62755012512207
121,160.1474380493164,255.5624771118164
122,166.6261100769043,253.16044807434082
123,138.99699211120605,262.0638084411621
124,142.68425941467285,247.4245834350586
125,168.75946044921875,270.254430770874
126,160.68492889404297,260.7025623321533
127,134.73238945007324,250.0499439239502
128,162.3204803466797,254.30514335632324
129,159.07155990600586,266.2081718444824
130,146.4889430999756,249.67369079589844
131,162.17535018920898,264.4397163391113
132,135.90774536132812,268.8983917236328
133,160.10847091674805,250.52350044250488
134,164.86724853515625,263.1925678253174
135,145.31805038452148,283.69603157043457
136,145.01445770263672,286.57530784606934
137,135.62511444091797,262.3702812194824
138,141.38031005859375,279.67552185058594
139,137.8819465637207,245.546293258667
140,157.72375106811523,293.98484230041504
141,168.90497207641602,270.5184745788574
142,158.07783126831055,262.44160652160645
143,139.06055450439453,251.26802444458008
144,151.76733016967773,250.89288711547852
145,154.1841220855713,251.07439041137695
146,158.34790229797363,280.18518447875977
147,139.3589210510254,267.6056671142578
148,162.744140625,297.94532775878906
149,153.78701210021973,293.50550651550293
150,149.7390365600586,290.6254577636719
151,169.33128356933594,234.98353958129883
