Landmark,X,Y
0,156.88392639160156,276.21994972229004
1,156.39638900756836,269.9332809448242
2,156.45594596862793,271.77085876464844
3,153.3186435699463,259.6622657775879
4,156.28646850585938,266.9036865234375
5,156.0459041595459,262.69349098205566
6,155.42492866516113,252.56486892700195
7,134.5488452911377,251.1668586730957
8,155.1266574859619,245.75037002563477
9,155.03169059753418,241.94978713989258
10,154.61603164672852,226.61956787109375
11,156.95185661315918,277.4468421936035
12,156.95208549499512,278.2938480377197
13,156.91399574279785,278.4733486175537
14,157.22394943237305,283.5698890686035
15,157.3030662536621,284.8945426940918
16,157.3539924621582,286.4645290374756
17,157.38384246826172,288.1530475616455
18,157.30224609375,290.68416595458984
19,156.43635749816895,271.279935836792
20,153.34609985351562,270.7166290283203
21,123.98473739624023,240.08033752441406
22,143.11677932739258,253.0825138092041
23,140.35435676574707,253.35485458374023
24,137.52325057983398,253.40457916259766
25,133.29160690307617,252.11016654968262
26,145.28703689575195,252.49637603759766
27,138.5842227935791,247.16228485107422
28,141.6183853149414,247.26408004760742
29,135.75039863586426,247.5802516937256
30,133.8734245300293,248.4436798095703
31,131.08521461486816,253.9302635192871
32,146.12996101379395,294.03316497802734
33,133.30121040344238,250.68248748779297
34,122.63028144836426,252.52429962158203
35,127.77647972106934,252.29252815246582
36,140.5316925048828,265.20535469055176
37,152.45540618896484,275.89868545532227
38,153.0036735534668,278.3159351348877
39,148.06293487548828,276.46860122680664
40,145.5260181427002,277.1535015106201
41,149.84619140625,278.30660820007324
42,147.58771896362305,278.4034538269043
43,142.61831283569336,282.2742748260498
44,153.8399887084961,269.8985481262207
45,153.40100288391113,266.86901092529297
46,129.45112228393555,245.56629180908203
47,146.52515411376953,258.2688617706299
48,146.14446640014648,267.73401260375977
49,145.8689308166504,265.98180770874023
50,131.66507720947266,264.5093250274658
51,153.35325241088867,262.9852867126465
52,136.25664710998535,242.8234577178955
53,132.19470977783203,243.68691444396973
54,126.56633377075195,235.20933151245117
55,149.0086269378662,245.21801948547363
56,144.26990509033203,247.9749298095703
57,140.02851486206055,278.7678050994873
58,126.4784049987793,278.8032531738281
59,148.3717918395996,269.3667697906494
60,151.0829257965088,270.305871963501
61,142.68243789672852,278.77567291259766
62,144.25408363342285,278.86281967163086
63,130.56446075439453,241.67707443237305
64,145.92937469482422,268.542537689209
65,141.7729377746582,243.14632415771484
66,141.20298385620117,240.71908950805664
67,137.8209400177002,228.49668502807617
68,128.6756706237793,238.35516929626465
69,139.86833572387695,234.34301376342773
70,127.70454406738281,244.16284561157227
71,125.8780288696289,242.27322578430176
72,152.68292427062988,277.3528003692627
73,149.04582977294922,277.6200771331787
74,146.5576934814453,277.81371116638184
75,149.12025451660156,269.723424911499
76,143.44263076782227,278.816442489624
77,145.0852108001709,280.8863353729248
78,144.72434997558594,278.81967544555664
79,150.1932144165039,269.3455123901367
80,148.14334869384766,278.1017017364502
81,150.42136192321777,278.2338523864746
82,153.33550453186035,278.4459972381592
83,152.74056434631348,290.388879776001
84,153.0024242401123,287.8004837036133
85,153.16961288452148,286.10833168029785
86,153.35856437683105,284.5327091217041
87,153.62223625183105,283.4139347076416
88,148.24645042419434,281.6824436187744
89,147.69829750061035,282.0669364929199
90,146.9856071472168,282.82636642456055
91,146.4014434814453,283.7325954437256
92,142.90138244628906,274.7083854675293
93,123.0073070526123,264.53850746154785
94,156.44648551940918,271.53820037841797
95,146.67492866516113,280.6707572937012
96,145.87568283081055,280.680513381958
97,152.26346015930176,271.5238952636719
98,146.8881130218506,269.92761611938477
99,151.69206619262695,270.9712028503418
100,143.47345352172852,259.6409797668457
101,138.65909576416016,261.35101318359375
102,145.3001880645752,266.9268608093262
103,130.88597297668457,231.25102043151855
104,133.0688190460205,235.5637550354004
105,135.1781177520752,240.428466796875
106,145.12555122375488,285.4675483703613
107,148.02762031555176,241.4157199859619
108,146.88766479492188,234.04985904693604
109,145.48123359680176,227.0940113067627
110,134.89151000976562,253.00071716308594
111,127.98711776733398,255.8854866027832
112,146.59417152404785,251.8765926361084
113,130.7996940612793,249.1183090209961
114,148.62095832824707,256.6633987426758
115,148.1903839111328,267.32797622680664
116,124.92815017700195,257.8135585784912
117,130.06603240966797,257.6351737976074
118,133.85675430297852,258.57470512390137
119,139.44003105163574,258.1927013397217
120,143.5029411315918,257.15904235839844
121,146.42684936523438,255.99120140075684
122,152.59297370910645,253.29102516174316
123,125.1231861114502,263.5150909423828
124,128.47305297851562,248.69072914123535
125,154.8345184326172,271.18858337402344
126,146.69203758239746,261.24767303466797
127,122.07191467285156,251.86028480529785
128,148.55291366577148,254.64248657226562
129,144.90349769592285,266.7776870727539
130,132.2874355316162,250.7900905609131
131,147.92545318603516,265.1220703125
132,124.12165641784668,271.4579200744629
133,146.32672309875488,250.9431552886963
134,150.62352180480957,263.82142066955566
135,133.08013916015625,286.1430072784424
136,133.57125282287598,289.454984664917
137,122.56394386291504,264.42981719970703
138,128.96194458007812,282.1940803527832
139,124.20857429504395,246.96407318115234
140,145.81436157226562,297.1634101867676
141,155.15435218811035,271.45734786987305
142,144.0165615081787,263.036527633667
143,125.31896591186523,252.78024673461914
144,137.76328086853027,251.65921211242676
145,140.29422760009766,251.70604705810547
146,144.32616233825684,281.2192440032959
147,125.53934097290039,269.3374729156494
148,151.23560905456543,301.3784694671631
149,142.28057861328125,296.67649269104004
150,138.31127166748047,293.6088752746582
151,154.85057830810547,234.03074741363525
152,157.3336696624756,301.88575744628906
153,142.5544548034668,251.50165557861328
154,144.62181091308594,251.145601272583
155,145.81971168518066,251.02355003356934
156,126.38051986694336,247.9698371887207
157,143.8549518585205,249.70624923706055
158,141.4311695098877,249.3028450012207
159,139.07368659973145,249.25678253173828
160,136.6461944580078,249.63618278503418
161,135.04560470581055,250.1703643798828
162,122.57142066955566,245.29729843139648
163,135.92790603637695,251.44177436828613
164,156.57203674316406,273.07594299316406
165,145.61723709106445,273.45972061157227
166,148.355131149292,269.20034408569336
167,151.9703769683838,273.1434917449951
168,155.21968841552734,248.91117095947266
169,137.5350570678711,290.2088928222656
170,141.55207633972168,293.64526748657227
171,151.108980178833,299.50206756591797
172,129.79186058044434,284.8878765106201
173,145.5288314819336,250.44736862182617
174,150.79365730285645,257.97526359558105
175,157.41164207458496,300.08986473083496
176,146.4200210571289,299.4803237915039
177,123.5706615447998,270.79041481018066
178,150.64945220947266,282.7038860321045
179,150.1460075378418,283.48660469055176
180,149.67066764831543,284.7096347808838
181,149.31049346923828,286.2399387359619
182,148.38226318359375,288.40559005737305
183,145.51952362060547,278.44862937927246
184,144.51848030090332,278.16224098205566
185,143.6066436767578,277.7284812927246
186,140.80069541931152,276.38611793518066
187,129.33951377868652,270.8026313781738
188,150.65730094909668,254.83366012573242
189,148.67937088012695,249.2365264892578
190,146.80068016052246,249.60179328918457
191,146.2369155883789,278.0836772918701
192,129.5784854888916,277.8192329406738
193,151.3674545288086,249.3182373046875
194,147.16175079345703,290.93470573425293
195,155.8145809173584,259.2329692840576
196,152.93663024902344,256.6666030883789
197,155.63621520996094,256.04467391967773
198,148.66363525390625,262.3605537414551
199,157.41777420043945,297.15288162231445
200,157.34881401062012,293.6106204986572
201,152.09592819213867,293.206844329834
202,140.3434944152832,283.6826705932617
203,142.69522666931152,268.8300132751465
204,143.47179412841797,287.67279624938965
205,135.83319664001465,268.49287033081055
206,140.0887680053711,271.477689743042
207,133.5658359527588,272.832727432251
208,151.3872528076172,296.60253524780273
209,146.7457103729248,263.61084938049316
210,138.16275596618652,286.5282440185547
211,142.14614868164062,290.4349708557129
212,137.5932788848877,279.6257972717285
213,126.55256271362305,274.306583404541
214,133.8353729248047,280.78213691711426
215,125.54200172424316,276.7427158355713
216,137.88679122924805,274.5003604888916
217,148.77942085266113,259.6113681793213
218,149.22019004821777,268.86563301086426
219,147.09494590759277,268.83044242858887
220,150.67455291748047,267.13162422180176
221,146.41461372375488,247.18091011047363
222,141.79449081420898,245.84426879882812
223,137.71270751953125,245.58832168579102
224,134.30256843566895,246.02920532226562
225,131.94701194763184,247.1330451965332
226,130.3965950012207,251.50980949401855
227,122.24674224853516,258.43151092529297
228,132.77875900268555,254.99276161193848
229,135.9450340270996,255.72040557861328
230,139.85374450683594,255.63220024108887
231,143.39313507080078,254.98549461364746
232,146.0116958618164,254.14326667785645
233,147.77084350585938,253.33468437194824
234,122.48565673828125,258.12615394592285
235,147.12093353271484,269.2042064666748
236,150.92674255371094,260.808162689209
237,151.5699863433838,269.41057205200195
238,153.19724082946777,270.57835578918457
239,151.47455215454102,269.694185256958
240,147.88009643554688,269.8103427886963
241,153.81494522094727,270.9454536437988
242,154.09159660339355,271.19908332824707
243,147.40254402160645,251.14362716674805
244,149.13774490356445,251.9054889678955
245,150.16412734985352,252.58546829223633
246,134.06780242919922,250.5197238922119
247,132.43008613586426,249.3772029876709
248,158.30035209655762,259.47970390319824
249,175.36260604858398,250.1126003265381
250,159.37400817871094,270.4441452026367
251,184.44011688232422,238.28913688659668
252,167.14902877807617,252.46390342712402
253,169.8866081237793,252.52979278564453
254,172.66130447387695,252.36966133117676
255,176.59515380859375,250.9394073486328
256,164.93127822875977,252.0190715789795
257,171.1919403076172,246.61511421203613
258,168.25090408325195,246.81195259094238
259,173.95919799804688,246.86914443969727
260,175.78075408935547,247.60093688964844
261,178.8709831237793,252.43526458740234
262,168.02099227905273,293.0636215209961
263,176.4964485168457,249.66238975524902
264,186.42959594726562,250.46728134155273
265,181.83303833007812,250.65542221069336
266,171.05545043945312,263.95543098449707
267,161.20107650756836,275.4000663757324
268,160.82014083862305,277.8650093078613
