Landmark,X,Y
0,172.92407989501953,269.78919982910156
1,172.81927108764648,262.0481586456299
2,172.8727149963379,264.5133876800537
3,171.04352951049805,252.08619117736816
4,172.97197341918945,259.05933380126953
5,173.21378707885742,255.07555961608887
6,173.83306503295898,245.67532539367676
7,154.1098690032959,242.93795585632324
8,174.31018829345703,239.0523862838745
9,174.59402084350586,235.25472164154053
10,175.6589698791504,220.23985862731934
11,172.86981582641602,271.1194610595703
12,172.8289031982422,272.1646499633789
13,172.81373977661133,272.59039878845215
14,172.85903930664062,273.2911491394043
15,172.81593322753906,274.4927501678467
16,172.7273178100586,276.03721618652344
17,172.62065887451172,277.68442153930664
18,172.34237670898438,280.4791259765625
19,172.7560806274414,263.4846496582031
20,170.27278900146484,262.9496955871582
21,145.62450408935547,231.17420196533203
22,161.81402206420898,245.95004081726074
23,159.15605545043945,245.95908164978027
24,156.5906810760498,245.67792892456055
25,153.10260772705078,243.89662742614746
26,164.05750274658203,245.47988891601562
27,158.65788459777832,239.27809238433838
28,161.48887634277344,239.68811988830566
29,155.96978187561035,239.38280582427979
30,154.11176681518555,240.04786491394043
31,150.93725204467773,245.55782318115234
32,161.80822372436523,284.3202209472656
33,153.18317413330078,242.19849586486816
34,143.6044692993164,243.3698272705078
35,148.1182098388672,243.42893600463867
36,159.43754196166992,257.6379203796387
37,169.61902618408203,269.1546821594238
38,170.0437355041504,271.95539474487305
39,166.2281608581543,269.8744869232178
40,164.18502807617188,270.93698501586914
41,167.65108108520508,272.00769424438477
42,165.86847305297852,272.2467613220215
43,160.88302612304688,275.04000663757324
44,170.51952362060547,261.8041133880615
45,170.32779693603516,258.83957862854004
46,150.157470703125,236.74232482910156
47,165.14516830444336,251.0757064819336
48,164.25018310546875,260.10266304016113
49,164.16160583496094,258.47145080566406
50,151.3194751739502,256.6015148162842
51,170.7025146484375,255.17961502075195
52,156.79033279418945,234.59007740020752
53,152.88556098937988,235.09769439697266
54,148.40932846069336,226.37429237365723
55,168.58240127563477,237.95217990875244
56,163.92826080322266,240.67502975463867
57,158.89052391052246,272.3152828216553
58,145.19670486450195,269.3711757659912
59,166.18581771850586,261.88279151916504
60,168.53826522827148,262.8943347930908
61,162.13796615600586,272.59074211120605
62,163.4014129638672,272.45458602905273
63,151.54922485351562,232.97032356262207
64,164.1606903076172,261.2033271789551
65,161.92441940307617,235.3351593017578
66,161.60533905029297,232.83575534820557
67,159.55486297607422,220.51222801208496
68,150.06486892700195,229.5175838470459
69,160.91758728027344,226.41623497009277
70,148.64330291748047,235.24957180023193
71,147.13016510009766,233.3052635192871
72,169.77800369262695,270.76480865478516
73,167.0130729675293,271.18884086608887
74,165.04022598266602,271.6454601287842
75,166.9319725036621,262.368106842041
76,162.81042098999023,272.56507873535156
77,163.86064529418945,273.04590225219727
78,163.66138458251953,272.27256774902344
79,167.525634765625,261.3632869720459
80,166.4257049560547,272.1049404144287
81,168.20987701416016,272.1530055999756
82,170.37464141845703,272.369384765625
83,168.89392852783203,280.1224708557129
84,169.45932388305664,277.2620487213135
85,169.73085403442383,275.5451488494873
86,170.0,274.0349292755127
87,170.28156280517578,273.0612087249756
88,166.16283416748047,272.62813568115234
89,165.7486915588379,272.9730033874512
90,165.14122009277344,273.72096061706543
91,164.55699920654297,274.7031784057617
92,161.6376495361328,267.7590751647949
93,143.00650596618652,255.4269504547119
94,172.8119659423828,263.898983001709
95,164.9947738647461,272.5510597229004
96,164.49779510498047,272.6913070678711
97,169.45358276367188,264.1410541534424
98,165.14022827148438,262.86340713500977
99,169.00196075439453,263.5615825653076
100,162.22579956054688,252.4196434020996
101,157.73247718811035,253.90408515930176
102,163.71156692504883,259.58144187927246
103,152.80664443969727,222.72767543792725
104,154.44211959838867,227.08065032958984
105,155.9861183166504,232.08470821380615
106,162.86720275878906,276.9128608703613
107,167.99152374267578,234.0580701828003
108,167.58481979370117,226.76761150360107
109,166.92560195922852,219.8187017440796
110,154.3453025817871,244.99680519104004
111,148.02542686462402,247.33503341674805
112,165.51725387573242,244.90327835083008
113,151.11452102661133,240.39244651794434
114,167.18177795410156,249.44326400756836
115,165.8729362487793,259.3927574157715
116,145.1742649078369,248.96387100219727
117,149.70197677612305,249.5217990875244
118,153.13793182373047,250.89300155639648
119,158.34731101989746,250.8464527130127
120,162.19036102294922,249.99040603637695
121,165.08995056152344,248.9223289489746
