Landmark,X,Y
0,175.50312042236328,272.4176502227783
1,175.61187744140625,266.9504642486572
2,175.41131973266602,268.628568649292
3,173.29833984375,257.4308395385742
4,175.6871223449707,264.16826248168945
5,175.6460189819336,260.3298282623291
6,175.4806900024414,251.13930702209473
7,156.31120681762695,248.6454963684082
8,175.52471160888672,244.97448921203613
9,175.6489372253418,241.5179443359375
10,176.03120803833008,227.5326919555664
11,175.47420501708984,273.5141372680664
12,175.39262771606445,274.2776584625244
13,175.31164169311523,274.44746017456055
14,175.23565292358398,278.31979751586914
15,175.2543830871582,279.4669532775879
16,175.2098846435547,280.86310386657715
17,175.14358520507812,282.3895454406738
18,174.88698959350586,284.9432945251465
19,175.52728652954102,268.1975555419922
20,172.7849006652832,267.52387046813965
21,146.91201210021973,237.9779291152954
22,164.02446746826172,250.99645614624023
23,161.47415161132812,251.06148719787598
24,158.89966011047363,250.90785026550293
25,155.12853622436523,249.4456386566162
26,166.0600471496582,250.6051540374756
27,160.34868240356445,245.21764755249023
28,163.08853149414062,245.51642417907715
29,157.7469253540039,245.41903495788574
30,155.96315383911133,246.09646797180176
31,152.9850673675537,250.98764419555664
32,164.4725227355957,287.9326057434082
33,155.21337509155273,248.08725357055664
34,144.9941062927246,249.28997039794922
35,149.99767303466797,249.30822372436523
36,161.23064041137695,261.7887210845947
37,171.55858993530273,271.86718940734863
38,171.826171875,274.0616512298584
39,167.51005172729492,272.1613883972168
40,165.06332397460938,272.655029296875
41,168.94195556640625,273.8951110839844
42,166.81182861328125,273.8771438598633
43,162.00878143310547,277.03399658203125
44,173.31968307495117,266.7725944519043
45,173.09799194335938,263.97019386291504
46,152.059965133667,243.24362754821777
47,167.05949783325195,255.86517333984375
48,166.51409149169922,264.43187713623047
49,166.33350372314453,262.82215118408203
50,153.00626754760742,260.635929107666
51,173.22559356689453,260.4440975189209
52,158.5280704498291,241.16778373718262
53,154.74190711975098,241.69898986816406
54,149.69820022583008,233.64581108093262
55,169.98859405517578,244.1494846343994
56,165.4405403137207,246.3581085205078
57,159.81846809387207,273.8305950164795
58,146.62009239196777,273.63301277160645
59,168.4126091003418,266.0567092895508
60,170.775146484375,267.02465057373047
61,162.27581024169922,273.8638114929199
62,163.6610221862793,274.00766372680664
63,153.32448959350586,239.77333545684814
64,166.23809814453125,265.1499938964844
65,163.53200912475586,241.81880950927734
66,163.1479263305664,239.57417964935303
67,160.57872772216797,228.1855058670044
68,151.62147521972656,236.62874221801758
69,162.21107482910156,233.65530967712402
70,150.46650886535645,241.86850547790527
71,148.7241268157959,240.05704879760742
72,171.64222717285156,273.18331718444824
73,168.29692840576172,273.2474899291992
74,165.95109939575195,273.2981300354004
75,169.0491485595703,266.40984535217285
76,162.9468536376953,273.9199161529541
77,164.35617446899414,275.68161964416504
78,164.05485153198242,274.0012550354004
79,170.05979537963867,266.13009452819824
80,167.28424072265625,273.643798828125
81,169.4248390197754,273.87505531311035
82,172.07841873168945,274.2151165008545
83,170.86423873901367,284.4744873046875
84,171.29974365234375,281.881799697876
85,171.53894424438477,280.3304958343506
86,171.76227569580078,278.96106719970703
87,172.03134536743164,278.0138397216797
88,167.15869903564453,276.3970756530762
89,166.66828155517578,276.70151710510254
90,166.0257911682129,277.35033988952637
91,165.47334671020508,278.17474365234375
92,162.82949447631836,270.4021453857422
93,144.2672634124756,260.4026985168457
94,175.47042846679688,268.4348201751709
95,165.73736190795898,275.55490493774414
96,165.06175994873047,275.5140209197998
97,171.73650741577148,268.17355155944824
98,166.97397232055664,266.4517593383789
99,171.27185821533203,267.6551628112793
100,164.19158935546875,256.9526767730713
101,159.65343475341797,258.19127082824707
102,165.7412338256836,263.64489555358887
103,153.99136543273926,230.2793312072754
104,155.88062286376953,234.34325695037842
105,157.66180992126465,238.9234972000122
106,164.14085388183594,279.9191951751709
107,169.30870056152344,240.63348770141602
108,168.64194869995117,233.81658554077148
109,167.68062591552734,227.3917579650879
110,156.52765274047852,250.3641414642334
111,150.01388549804688,252.59934425354004
112,167.3169708251953,250.11940956115723
113,153.0583667755127,246.56682014465332
114,169.04794692993164,254.50315475463867
115,168.38953018188477,264.16162490844727
116,147.03490257263184,254.20406341552734
117,151.8684196472168,254.30296897888184
118,155.3378391265869,255.37410736083984
119,160.47622680664062,255.38071632385254
120,164.27122116088867,254.70216751098633
121,167.01417922973633,253.8109016418457
122,172.86155700683594,251.63552284240723
123,146.92289352416992,259.4220542907715
124,150.89387893676758,246.0490322113037
125,174.1094970703125,268.0113887786865
126,167.15829849243164,258.57730865478516
127,144.2129135131836,248.70875358581543
128,169.03932571411133,252.68963813781738
129,165.33306121826172,263.4989547729492
130,154.29988861083984,248.1734561920166
131,168.25212478637695,262.1468925476074
132,144.90046501159668,266.8220043182373
133,167.13045120239258,249.22877311706543
134,170.7250213623047,261.0706901550293
135,152.59676933288574,280.43317794799805
136,152.68850326538086,283.5889148712158
137,144.2647933959961,260.18900871276855
138,148.9661693572998,276.6851806640625
139,146.83104515075684,244.26953315734863
140,163.95706176757812,290.8256435394287
141,174.34507369995117,268.289794921875
142,164.603271484375,260.04947662353516
143,147.64963150024414,249.62759971618652
144,159.20662879943848,249.33560371398926
145,161.50691986083984,249.55830574035645
146,163.6660385131836,275.99095344543457
147,146.89600944519043,264.7623825073242
148,168.70271682739258,294.8752498626709
149,160.59951782226562,290.394229888916
150,156.98287963867188,287.52742767333984
151,175.8852195739746,234.28426265716553
152,174.20679092407227,295.6044387817383
