Landmark,X,Y
0,181.74455642700195,273.3574962615967
1,181.68556213378906,266.64645195007324
2,181.51872634887695,268.62573623657227
3,178.86289596557617,256.199312210083
4,181.6930389404297,263.5616683959961
5,181.55118942260742,259.3271255493164
6,181.13849639892578,249.24702644348145
7,159.92019653320312,246.8642520904541
8,181.04337692260742,242.23763465881348
9,181.09994888305664,238.37589740753174
10,181.15957260131836,223.1106948852539
11,181.7439842224121,274.6248435974121
12,181.67587280273438,275.56772232055664
13,181.59496307373047,275.86255073547363
14,181.60760879516602,280.1258182525635
15,181.65672302246094,281.552152633667
16,181.64936065673828,283.25048446655273
17,181.6227912902832,285.03453254699707
18,181.43463134765625,287.662353515625
19,181.63047790527344,268.02148818969727
20,178.60448837280273,267.3562717437744
21,149.43296432495117,235.2307891845703
22,168.43887329101562,249.29786682128906
23,165.6390380859375,249.45324897766113
24,162.80858993530273,249.35897827148438
25,158.65604400634766,247.8053855895996
26,170.68254470825195,248.79100799560547
27,164.28707122802734,242.88783073425293
28,167.33572006225586,243.15399169921875
29,161.41071319580078,243.1695556640625
30,159.4654369354248,243.9774227142334
31,156.34017944335938,249.61798667907715
32,170.05964279174805,290.73689460754395
33,158.71148109436035,246.26380920410156
34,147.59193420410156,247.7783203125
35,153.02600860595703,247.73028373718262
36,165.8207893371582,261.5289115905762
37,177.5636863708496,272.8129577636719
38,177.9844093322754,275.4283905029297
39,173.31605911254883,273.3171558380127
40,170.8131217956543,274.05638694763184
41,174.98676300048828,275.36659240722656
42,172.79884338378906,275.4553985595703
43,167.43350982666016,279.0460681915283
44,179.14831161499023,266.4828586578369
45,178.80800247192383,263.39512825012207
46,155.0841522216797,240.81948280334473
47,171.94011688232422,254.71163749694824
48,171.6387176513672,264.18482780456543
49,171.3713836669922,262.4314498901367
50,156.84865951538086,260.56546211242676
51,178.85324478149414,259.5026206970215
52,162.1071434020996,238.29617500305176
53,157.96698570251465,239.0019178390503
54,152.33015060424805,230.37055492401123
55,174.86583709716797,241.3550090789795
56,169.96746063232422,244.05755996704102
57,165.0578498840332,275.54895401000977
58,150.1777458190918,274.5995807647705
59,173.8016128540039,265.9291362762451
60,176.43665313720703,266.9698905944824
61,167.96300888061523,275.70213317871094
62,169.5210838317871,275.7893371582031
63,156.36865615844727,236.8967628479004
64,171.42362594604492,265.0720024108887
65,167.64348983764648,238.8789939880371
66,167.1712303161621,236.40862941741943
67,164.10860061645508,224.1115379333496
68,154.461669921875,233.55056762695312
69,166.0245704650879,230.03663063049316
70,153.3184814453125,239.33512687683105
71,151.4107894897461,237.42839813232422
72,177.73199081420898,274.3424892425537
73,174.2341423034668,274.57054138183594
74,171.80686950683594,274.7840881347656
75,174.55163955688477,266.3422393798828
76,168.72491836547852,275.74965476989746
77,170.1596450805664,277.56274223327637
78,169.94264602661133,275.7008457183838
79,175.54304122924805,265.8357810974121
80,173.35424423217773,275.22082328796387
81,175.54292678833008,275.40907859802246
82,178.28336715698242,275.68187713623047
83,177.0467185974121,287.1649646759033
84,177.42883682250977,284.4917678833008
85,177.67637252807617,282.7108383178711
86,177.92858123779297,281.0093307495117
87,178.22338104248047,279.83880043029785
88,173.14952850341797,278.1625270843506
89,172.59634017944336,278.5642433166504
90,171.85270309448242,279.3614673614502
91,171.2138557434082,280.3054618835449
92,168.13980102539062,271.329288482666
93,147.18586921691895,259.9937438964844
94,181.57546997070312,268.3033561706543
95,171.69448852539062,277.2847652435303
96,170.94873428344727,277.3279666900635
97,177.52302169799805,268.2510566711426
98,172.34071731567383,266.58302307128906
99,177.00139999389648,267.66880989074707
100,168.8309669494629,256.0360336303711
101,163.94525527954102,257.6081371307373
102,170.79288482666016,263.4236240386963
103,156.92584037780762,226.5588140487671
104,159.05471801757812,230.9278392791748
105,161.09378814697266,235.83303451538086
106,169.72822189331055,282.1533966064453
107,174.03919219970703,237.45929718017578
108,173.14590454101562,230.12922763824463
109,171.9331169128418,223.10431480407715
110,160.19933700561523,248.8059139251709
111,153.1358528137207,251.50677680969238
112,172.07290649414062,248.20335388183594
113,156.28436088562012,244.55177307128906
114,174.0970802307129,253.12451362609863
115,173.63157272338867,263.7365913391113
116,149.94366645812988,253.31085205078125
117,155.19367218017578,253.45026969909668
118,159.04013633728027,254.61007118225098
119,164.69293594360352,254.4243049621582
120,168.82402420043945,253.50448608398438
121,171.8209457397461,252.41483688354492
122,178.24853897094727,249.83771324157715
123,150.07927894592285,259.20204162597656
124,153.8987159729004,244.00646209716797
125,180.06206512451172,267.84473419189453
126,172.14757919311523,257.71453857421875
127,146.80877685546875,247.1331024169922
128,174.03728485107422,251.1016845703125
129,170.36903381347656,263.324031829834
130,157.6931381225586,246.3662624359131
131,173.40625762939453,261.5501117706299
132,148.05455207824707,267.05726623535156
133,171.86927795410156,247.20437049865723
134,176.09525680541992,260.2657127380371
135,156.9167423248291,282.40962982177734
136,157.01430320739746,285.71170806884766
137,147.14856147766113,259.87549781799316
138,152.9146385192871,278.1855297088623
139,149.4597625732422,242.16888427734375
140,169.52547073364258,293.89331817626953
141,180.33193588256836,268.16579818725586
142,169.41598892211914,259.47558403015137
143,150.46749114990234,248.1126308441162
144,163.09600830078125,247.56903648376465
145,165.62749862670898,247.75989532470703
146,169.36466217041016,277.91985511779785
147,150.33933639526367,265.09952545166016
148,174.84195709228516,298.3648109436035
149,165.77672958374023,293.3045768737793
150,161.75508499145508,290.0953674316406
