Landmark,X,Y
0,172.19310760498047,275.01511573791504
1,173.2274627685547,268.93853187561035
2,172.4299430847168,270.5211925506592
3,170.7375717163086,259.3583393096924
4,173.4083366394043,266.2228202819824
5,173.3173370361328,262.36287117004395
6,172.77950286865234,253.01064491271973
7,152.86081314086914,250.0203037261963
8,172.86161422729492,246.69991493225098
9,173.09297561645508,243.26448440551758
10,173.40476989746094,229.47123527526855
11,172.07931518554688,276.1403274536133
12,171.86656951904297,276.9919967651367
13,171.65077209472656,277.269344329834
14,171.67644500732422,279.14342880249023
15,171.69540405273438,280.40027618408203
16,171.63705825805664,281.9242000579834
17,171.48975372314453,283.5055732727051
18,171.05497360229492,285.9261417388916
19,172.98234939575195,270.0821113586426
20,170.00577926635742,269.3642234802246
21,141.9472312927246,238.51821899414062
22,160.62484741210938,252.30843544006348
23,158.0608367919922,252.38988876342773
24,155.41242599487305,252.25613594055176
25,151.50588989257812,250.77552795410156
26,162.6945686340332,251.89275741577148
27,157.13556289672852,246.787748336792
28,159.8507595062256,247.0411491394043
29,154.52383995056152,246.95488929748535
30,152.67261505126953,247.55504608154297
31,149.10544395446777,252.24374771118164
32,160.45499801635742,289.10945892333984
33,151.68901443481445,249.50074195861816
34,139.8533058166504,249.84137535095215
35,145.80843925476074,250.33252716064453
36,158.02626609802246,263.5667896270752
37,168.6655616760254,274.45469856262207
38,168.7503433227539,276.813440322876
39,164.83150482177734,274.84668731689453
40,162.41870880126953,275.4445266723633
41,166.05953216552734,276.69485092163086
42,164.02288436889648,276.68211936950684
43,158.72769355773926,279.20677185058594
44,170.90177536010742,268.7194061279297
45,170.74579238891602,265.99096298217773
46,148.51774215698242,244.53200340270996
47,163.77458572387695,257.49558448791504
48,163.68589401245117,266.3628387451172
49,163.42758178710938,264.73663330078125
50,149.55890655517578,262.39720344543457
51,170.79715728759766,262.43934631347656
52,155.5787467956543,242.60516166687012
53,151.54541015625,243.10993194580078
54,145.36287307739258,234.42671298980713
55,167.29522705078125,245.65080642700195
56,162.17321395874023,247.8006362915039
57,156.65855407714844,276.39427185058594
58,140.63529014587402,273.92995834350586
59,165.5548095703125,267.978515625
60,167.8961181640625,268.9316654205322
61,159.64483261108398,276.55757904052734
62,160.98798751831055,276.56490325927734
63,149.99821662902832,241.11634254455566
64,163.3685302734375,267.12690353393555
65,160.78962326049805,243.27272415161133
66,160.45909881591797,241.03623390197754
67,157.49359130859375,229.5840311050415
68,147.80303955078125,237.70025253295898
69,159.3795680999756,235.15457153320312
70,146.6854476928711,243.04896354675293
71,144.34626579284668,240.90411186218262
72,168.67773056030273,275.8333969116211
73,165.54338455200195,275.9929847717285
74,163.24726104736328,276.1147212982178
75,166.19956970214844,268.3547115325928
76,160.35255432128906,276.58756256103516
77,161.60404205322266,277.66900062561035
78,161.26113891601562,276.4427375793457
79,167.36860275268555,267.9806900024414
80,164.43180084228516,276.46419525146484
81,166.4347267150879,276.73999786376953
82,168.86663436889648,277.0546531677246
