Landmark,X,Y
0,163.01706314086914,263.6503314971924
1,163.6190414428711,255.59457778930664
2,163.13840866088867,258.14191818237305
3,161.46780014038086,247.22545623779297
4,163.7526512145996,252.96870231628418
5,163.72364044189453,249.61941719055176
6,163.42893600463867,241.8189239501953
7,144.8600959777832,240.16119003295898
8,163.48344802856445,236.122727394104
9,163.65777969360352,232.82153606414795
10,163.87563705444336,220.2466106414795
11,162.94418334960938,264.8682403564453
12,162.8110122680664,265.7615661621094
13,162.67662048339844,266.0822868347168
14,162.69895553588867,266.6532897949219
15,162.7144432067871,267.6569652557373
16,162.67145156860352,268.97412300109863
17,162.56010055541992,270.4351615905762
18,162.1762466430664,273.12031745910645
19,163.43490600585938,256.90627098083496
20,161.00923538208008,256.5980529785156
21,135.76218605041504,230.4907464981079
22,151.86386108398438,242.72655487060547
23,149.41457748413086,242.7792263031006
24,147.0680809020996,242.5415325164795
25,143.861722946167,241.078519821167
26,153.96371841430664,242.23491668701172
27,149.09192085266113,236.72437191009521
28,151.64908409118652,237.03535079956055
29,146.64770126342773,236.90993785858154
30,144.91121292114258,237.5810194015503
31,141.7935562133789,242.60842323303223
32,152.35719680786133,277.03657150268555
33,144.00495529174805,239.5304775238037
34,134.10480499267578,241.22474670410156
35,139.02789115905762,240.87510108947754
36,150.1414394378662,252.80353546142578
37,159.93128776550293,263.12822341918945
38,160.1133918762207,265.6014060974121
39,156.62644386291504,263.7417411804199
40,154.3801784515381,264.6236515045166
41,157.7230167388916,265.64523696899414
42,155.78649520874023,265.7834243774414
43,150.95458984375,268.3022689819336
44,161.54956817626953,255.41250228881836
45,161.36333465576172,252.86670684814453
46,141.17640495300293,234.76950645446777
47,155.30277252197266,246.93260192871094
48,155.31635284423828,254.39512252807617
49,155.0809383392334,253.06720733642578
50,142.3336124420166,252.1816349029541
51,161.4474105834961,249.78429794311523
52,147.54026412963867,232.54716396331787
53,143.86146545410156,233.14795017242432
54,138.65924835205078,226.08344078063965
55,158.34344863891602,235.26844024658203
56,153.86248588562012,237.88567543029785
57,149.06777381896973,265.82530975341797
58,134.94401931762695,264.754114151001
59,157.0504379272461,255.87916374206543
60,159.20668601989746,256.7934036254883
61,151.87856674194336,265.9398651123047
62,152.9682159423828,265.82247734069824
63,142.49966621398926,231.3722848892212
64,155.09478569030762,255.4698657989502
65,152.29875564575195,233.08287620544434
66,151.99522972106934,230.922532081604
67,149.4446849822998,220.62950134277344
68,140.68795204162598,228.58094215393066
69,151.0669994354248,225.52720069885254
70,139.5958423614502,233.5693359375
71,137.71178245544434,232.10646629333496
72,160.0006103515625,264.59092140197754
73,157.27331161499023,264.9156188964844
74,155.12821197509766,265.24309158325195
75,157.7034091949463,256.3580131530762
76,152.4595069885254,265.9057331085205
77,153.62138748168945,266.39705657958984
78,153.1926441192627,265.6944465637207
79,158.54463577270508,255.15867233276367
80,156.1746883392334,265.62838554382324
81,158.10060501098633,265.7398509979248
82,160.28444290161133,265.91328620910645
83,158.91084671020508,272.8644561767578
84,159.54540252685547,270.1102066040039
85,159.80389595031738,268.60058784484863
86,160.0060272216797,267.3038864135742
87,160.19550323486328,266.482629776001
88,155.90802192687988,266.09204292297363
89,155.5668544769287,266.37731552124023
90,155.0547695159912,267.0220184326172
91,154.54514503479004,267.89073944091797
92,152.19545364379883,261.73593521118164
93,132.7764892578125,252.3104953765869
94,163.29364776611328,257.3941898345947
95,154.6138572692871,265.98987579345703
96,154.17682647705078,266.09012603759766
97,160.0295639038086,257.9387855529785
98,155.87687492370605,257.030611038208
99,159.6411895751953,257.3902130126953
100,152.55515098571777,248.2151985168457
101,148.3993625640869,249.6082592010498
102,154.55142974853516,254.1379165649414
103,143.02736282348633,222.69993782043457
104,144.94816780090332,226.2712526321411
105,146.73724174499512,230.40461540222168
106,152.96895027160645,270.03235816955566
107,157.79598236083984,231.8781566619873
108,157.1315860748291,225.73954582214355
109,156.16790771484375,219.93907928466797
110,145.01571655273438,241.99928283691406
111,139.04424667358398,244.26798820495605
112,155.34881591796875,241.6655731201172
113,142.0250129699707,238.04011344909668
