Landmark,X,Y
0,181.8141746520996,275.5934715270996
1,181.73641204833984,268.7527656555176
2,181.52206420898438,270.43118476867676
3,178.72268676757812,258.8328552246094
4,181.65882110595703,265.92824935913086
5,181.40239715576172,261.85569763183594
6,180.63751220703125,251.88199996948242
7,160.62335968017578,249.93372917175293
8,180.33336639404297,245.17810821533203
9,180.26178359985352,241.5622043609619
10,179.72373962402344,226.9094467163086
11,181.84267044067383,276.8111515045166
12,181.8025016784668,277.6734924316406
13,181.7330551147461,277.9152202606201
14,181.86872482299805,279.1409969329834
15,181.94860458374023,280.4439353942871
16,182.00227737426758,282.0202445983887
17,182.0227813720703,283.62476348876953
18,181.9392967224121,286.0459613800049
19,181.68691635131836,269.9194049835205
20,178.77731323242188,269.30002212524414
21,150.14153480529785,238.56083393096924
22,168.72108459472656,251.9011116027832
23,166.10279083251953,252.18029022216797
24,163.4467315673828,252.22638130187988
25,159.54505920410156,250.84782600402832
26,170.82082748413086,251.31139755249023
27,164.561767578125,246.45827293395996
28,167.4131965637207,246.51472091674805
29,161.9367790222168,246.80171012878418
30,160.1820945739746,247.50715255737305
31,157.437744140625,252.58392333984375
32,171.65502548217773,289.9112319946289
33,159.4611930847168,249.3724822998047
34,149.14716720581055,250.40390968322754
35,154.19883728027344,250.71533203125
36,166.90689086914062,264.0219211578369
37,178.2453155517578,275.2105522155762
38,178.7412452697754,277.662878036499
39,174.6086311340332,275.78661918640137
40,172.4396514892578,276.49669647216797
41,176.12476348876953,277.64448165893555
42,174.19281005859375,277.6716613769531
43,169.24259185791016,280.2386283874512
44,179.33731079101562,268.6824131011963
45,178.90727996826172,265.88218688964844
46,155.83693504333496,244.60710525512695
47,172.15913772583008,257.1682834625244
48,172.239990234375,266.6417598724365
49,171.94158554077148,264.9432563781738
50,158.67417335510254,263.36448669433594
51,178.8264274597168,262.1180534362793
52,162.33243942260742,242.32378005981445
53,158.47640991210938,243.0256175994873
54,152.6625919342041,234.18663024902344
55,174.4870948791504,244.59056854248047
56,169.92786407470703,247.11559295654297
57,166.96765899658203,277.58216857910156
58,152.66054153442383,274.6464729309082
59,174.27749633789062,268.15778732299805
60,176.75722122192383,269.0160369873047
61,170.0194549560547,277.6468276977539
62,171.33426666259766,277.53430366516113
63,156.86424255371094,241.00370407104492
64,172.10872650146484,267.463903427124
65,167.5715446472168,242.6492214202881
66,167.01961517333984,240.32784461975098
67,163.60498428344727,228.3882236480713
68,154.85593795776367,237.50065326690674
69,165.66469192504883,234.18269634246826
70,154.07466888427734,243.12932968139648
71,152.13085174560547,240.97131729125977
72,178.47240447998047,276.6731929779053
73,175.47870635986328,276.9616413116455
74,173.33969116210938,277.14746475219727
75,175.0210189819336,268.5074043273926
76,170.70396423339844,277.619047164917
77,171.9647216796875,278.4932327270508
78,171.6191864013672,277.358922958374
79,175.8901596069336,268.0298137664795
80,174.6916961669922,277.3963165283203
81,176.62391662597656,277.63904571533203
82,179.0120506286621,277.84998893737793
83,178.20083618164062,285.8815097808838
84,178.51093292236328,283.40423583984375
85,178.66750717163086,281.76072120666504
86,178.82394790649414,280.1769161224365
87,179.01975631713867,279.0916442871094
88,174.4710922241211,278.34248542785645
89,174.05864715576172,278.75890731811523
90,173.47415924072266,279.55172538757324
91,172.96247482299805,280.4819869995117
92,169.71065521240234,273.60849380493164
93,149.2477798461914,261.1973762512207
94,181.60898208618164,270.0860023498535
95,173.15763473510742,277.9822254180908
96,172.61468887329102,278.15208435058594
97,177.85741806030273,270.21477699279785
98,173.08963775634766,268.8405418395996
99,177.32463836669922,269.6725845336914
100,169.3865966796875,258.5647201538086
101,165.01092910766602,260.3551769256592
102,171.48496627807617,265.86596488952637
103,156.8898582458496,230.71646690368652
104,159.12702560424805,235.09756565093994
105,161.26880645751953,239.97100353240967
106,171.522216796875,282.43045806884766
107,173.5605239868164,241.01317405700684
108,172.4152946472168,234.0406322479248
109,170.98926544189453,227.2474479675293
110,161.00969314575195,251.779203414917
111,154.5416259765625,254.45557594299316
112,172.10865020751953,250.72185516357422
113,157.14896202087402,247.8753662109375
114,174.09255981445312,255.60009956359863
115,174.0435028076172,266.19998931884766
116,151.64501190185547,256.06658935546875
117,156.56716346740723,256.4936828613281
118,160.2199363708496,257.6323127746582
119,165.48280715942383,257.1775531768799
120,169.2444610595703,256.0279941558838
121,171.94669723510742,254.86939430236816
122,177.92943954467773,252.50813484191895
123,152.2262191772461,261.74803733825684
124,154.8278045654297,247.35033988952637
125,180.2083396911621,269.8176956176758
126,172.50879287719727,260.1496982574463
127,148.32846641540527,249.34158325195312
128,173.99057388305664,253.58150482177734
129,171.12924575805664,265.7039165496826
130,158.59186172485352,249.4983673095703
131,173.75186920166016,264.08042907714844
132,150.41136741638184,267.73263931274414
133,171.86311721801758,249.74842071533203
134,176.2342643737793,262.85433769226074
135,159.23452377319336,282.5528812408447
136,159.3828010559082,285.06019592285156
137,149.48198318481445,261.7415714263916
138,155.49553871154785,278.5444164276123
139,150.56389808654785,245.23263931274414
140,171.18026733398438,292.6688003540039
141,180.43216705322266,270.0029468536377
142,170.09876251220703,261.93726539611816
143,151.82518005371094,250.99920272827148
144,163.6295509338379,250.5168056488037
145,166.0226821899414,250.59617042541504
146,171.26731872558594,278.9550590515137
147,152.88888931274414,267.1142578125
148,176.26623153686523,296.31900787353516
149,167.70904541015625,292.0093059539795
150,163.8718032836914,289.1342067718506
151,180.0267791748047,234.10906791687012
152,181.96678161621094,296.70215606689453
153,168.18988800048828,250.37446975708008
154,170.1793670654297,249.9803352355957
155,171.36096954345703,249.84366416931152
156,152.77012825012207,246.51844024658203
157,169.49262619018555,248.41212272644043
158,167.1512222290039,247.94983863830566
159,164.840087890625,247.91656494140625
160,162.51895904541016,248.30649375915527
161,161.03742599487305,248.85809898376465
162,148.78674507141113,243.3079719543457
163,161.90799713134766,250.2472972869873
164,181.57709121704102,271.89125061035156
165,172.09436416625977,272.3612880706787
166,174.24091339111328,267.9598617553711
167,177.6494598388672,272.0057487487793
168,180.4032325744629,248.22306632995605
169,163.29057693481445,286.4054775238037
170,167.06722259521484,289.56130027770996
171,176.16199493408203,294.75937843322754
172,155.78959465026855,280.49500465393066
173,171.10834121704102,249.21701431274414
174,176.24895095825195,257.0306396484375
175,182.06392288208008,295.2209758758545
176,171.71789169311523,294.59529876708984
177,150.5726718902588,267.64429092407227
178,176.5330696105957,278.76256942749023
179,176.13725662231445,279.5434284210205
180,175.75889587402344,280.7607650756836
181,175.4325294494629,282.27152824401855
182,174.47654724121094,284.47571754455566
183,172.4814796447754,277.5508975982666
184,171.64047241210938,277.3721122741699
185,170.7980728149414,276.9804096221924
186,167.80290603637695,275.37365913391113
187,156.67682647705078,268.9511203765869
188,176.03330612182617,253.8951873779297
189,174.14234161376953,248.3074951171875
190,172.33291625976562,248.59848976135254
191,173.04067611694336,277.15587615966797
192,156.61531448364258,275.0951671600342
193,176.73707962036133,248.5155200958252
194,172.90128707885742,287.07404136657715
195,181.1176300048828,258.4446144104004
196,178.28798294067383,255.85006713867188
197,180.8957290649414,255.29854774475098
198,174.35396194458008,261.3200855255127
199,182.07443237304688,292.5593376159668
200,181.98169708251953,289.09850120544434
201,177.37056732177734,288.8224697113037
202,166.52673721313477,281.3595771789551
203,169.00314331054688,267.6281261444092
204,169.44103240966797,284.5590591430664
205,162.69248962402344,267.1101379394531
206,166.6324806213379,270.14988899230957
207,160.56228637695312,271.1653232574463
208,176.544189453125,292.11058616638184
209,172.63282775878906,262.52689361572266
210,164.14396286010742,283.5119819641113
211,167.85024642944336,286.9032382965088
212,164.13156509399414,277.9325294494629
213,153.80559921264648,271.5973091125488
214,160.49053192138672,278.3030891418457
215,152.33062744140625,273.1995105743408
216,164.67803955078125,273.29936027526855
217,174.37536239624023,258.54475021362305
218,175.0069236755371,267.60735511779785
219,173.10754776000977,267.6614284515381
220,176.33956909179688,266.04214668273926
221,171.97345733642578,246.40477180480957
222,167.59037017822266,245.26422500610352
223,163.76785278320312,245.03740310668945
224,160.5644416809082,245.32390594482422
225,158.30634117126465,246.18659019470215
226,156.71992301940918,250.07460594177246
227,148.9324188232422,256.02161407470703
228,159.04964447021484,253.77605438232422
229,162.02184677124023,254.60002899169922
230,165.70301055908203,254.48467254638672
231,169.03045654296875,253.79362106323242
232,171.51844024658203,252.97216415405273
233,173.22765350341797,252.21247673034668
234,148.7195110321045,255.17111778259277
235,173.17642211914062,268.06589126586914
236,176.4501190185547,259.8562717437744
237,177.1822166442871,268.1550693511963
238,178.66071701049805,269.18538093566895
239,177.07509994506836,268.368501663208
240,173.96469116210938,268.6757183074951
241,179.25420761108398,269.56263542175293
242,179.4511604309082,269.76256370544434
243,172.8957176208496,250.03223419189453
244,174.5823860168457,250.87331771850586
245,175.56259155273438,251.621675491333
246,160.1517677307129,249.20648574829102
247,158.76882553100586,248.2287883758545
248,183.45699310302734,258.674898147583
249,199.05620574951172,248.9751148223877
250,184.22813415527344,269.07008171081543
251,206.94169998168945,237.10372924804688
252,191.3494110107422,251.3276195526123
253,193.92511367797852,251.4371109008789
254,196.47809982299805,251.31319999694824
255,199.99847412109375,249.80283737182617
256,189.2655372619629,250.86167335510254
257,195.18804550170898,245.99661827087402
258,192.4161720275879,246.1443042755127
259,197.69756317138672,246.18910789489746
260,199.34167861938477,246.77078247070312
261,202.01797485351562,251.2792682647705
262,191.5410614013672,288.9330196380615
263,200.05130767822266,248.44573974609375
264,208.51337432861328,248.62483978271484
265,204.73358154296875,249.2988395690918
266,194.44347381591797,262.97558784484863
267,185.17580032348633,274.8376178741455
268,184.68210220336914,277.324275970459
269,188.5280418395996,274.96707916259766
270,190.42936325073242,275.4045867919922
271,187.0338249206543,276.97577476501465
272,188.6972427368164,276.7797660827637
273,193.2510757446289,278.9296245574951
274,184.0599250793457,268.48986625671387
275,184.28539276123047,265.6849765777588
276,203.24960708618164,243.7247085571289
277,188.76684188842773,256.63641929626465
278,190.0806999206543,265.87632179260254
279,190.09410858154297,264.19092178344727
280,201.92520141601562,261.78972244262695
281,183.8930320739746,261.9338035583496
282,197.37228393554688,242.01433181762695
283,200.90633392333984,242.42920875549316
284,204.8537254333496,233.006329536438
285,185.9735107421875,244.55984115600586
286,189.9837875366211,246.798734664917
287,195.19132614135742,276.1101722717285
288,205.87757110595703,272.51818656921387
289,188.1912612915039,267.5259590148926
290,185.93290328979492,268.5936641693115
291,192.41174697875977,276.2998294830322
292,191.0618782043457,276.3156223297119
293,202.1955680847168,240.3761100769043
294,190.10839462280273,266.6411876678467
295,192.52954483032227,242.506685256958
296,193.00491333007812,240.184907913208
297,195.17356872558594,227.7904987335205
298,203.49393844604492,236.55850410461426
299,193.8191032409668,233.80896091461182
300,204.6372413635254,242.1177864074707
301,205.8305549621582,239.73926067352295
302,185.0176239013672,276.3020610809326
303,187.7460479736328,276.220006942749
304,189.59453582763672,276.15943908691406
305,187.50057220458984,267.9425239562988
306,191.73248291015625,276.333703994751
307,190.75143814086914,277.373743057251
308,190.68719863891602,276.2142276763916
309,186.91434860229492,267.5763988494873
310,188.03955078125,276.5651035308838
311,186.38761520385742,277.05044746398926
312,184.2527961730957,277.55584716796875
313,185.4524040222168,285.5166721343994
314,185.31747817993164,283.0367946624756
315,185.14984130859375,281.4181137084961
316,184.84703063964844,279.84938621520996
317,184.53018188476562,278.789119720459
318,188.44148635864258,277.509241104126
319,188.9191436767578,277.87997245788574
320,189.5574951171875,278.6286449432373
321,190.09363174438477,279.5240592956543
322,192.67642974853516,272.4877166748047
323,208.07064056396484,259.17494773864746
324,189.45621490478516,276.99989318847656
325,190.07768630981445,277.1129894256592
326,185.00211715698242,269.8631286621094
327,189.1927719116211,268.07836532592773
328,185.4548454284668,269.2683506011963
329,191.5025520324707,257.81015396118164
330,195.85678100585938,259.2732810974121
331,190.47014236450195,265.0426483154297
332,201.20351791381836,229.806547164917
333,199.7072982788086,234.4694995880127
334,198.22925567626953,239.6308994293213
335,191.3285255432129,281.3916206359863
336,186.81825637817383,241.0140895843506
337,187.48069763183594,233.82644176483154
338,188.2421875,226.91282272338867
339,198.72894287109375,250.75427055358887
340,204.7679901123047,252.88081169128418
341,188.01532745361328,250.37243843078613
342,202.1182632446289,246.8591594696045
343,186.8848991394043,255.21926879882812
344,188.5392951965332,265.6417465209961
345,207.28389739990234,254.24717903137207
346,203.17363739013672,254.96466636657715
347,199.99439239501953,256.2867736816406
348,195.00751495361328,256.1996555328369
349,191.30359649658203,255.32612800598145
350,188.64276885986328,254.3796157836914
351,183.27125549316406,252.36645698547363
352,207.1852684020996,259.80451583862305
353,204.14068222045898,246.17952346801758
354,183.1278419494629,269.68823432922363
355,188.8192367553711,259.5854187011719
356,208.40944290161133,247.5380516052246
357,186.64941787719727,253.24790954589844
358,190.5980110168457,264.849214553833
359,200.80816268920898,248.49214553833008
360,188.48573684692383,263.5247611999512
361,207.43017196655273,265.60741424560547
362,188.1282615661621,249.4236946105957
363,186.24589920043945,262.4835205078125
364,201.6864776611328,280.6630611419678
365,201.14097595214844,283.1481742858887
366,208.86173248291016,259.6443557739258
367,204.5772361755371,276.4922046661377
368,207.1874237060547,243.70287895202637
369,192.0547103881836,291.6020679473877
370,182.75455474853516,269.9033260345459
371,191.19258880615234,261.13085746765137
372,206.7220687866211,249.41874504089355
373,196.25946044921875,249.68931198120117
374,193.92887115478516,249.90426063537598
375,191.43169403076172,277.75983810424805
376,206.80387496948242,265.07351875305176
377,187.39877700805664,295.7242012023926
378,194.61692810058594,290.6565570831299
379,197.63338088989258,287.46989250183105
380,191.77248001098633,249.81688499450684
381,189.7933578491211,249.53381538391113
382,188.62115859985352,249.47230339050293
383,205.75815200805664,245.18726348876953
384,190.34746170043945,248.0508041381836
385,192.59815216064453,247.5164794921875
386,194.88922119140625,247.38106727600098
387,197.1780014038086,247.64019012451172
388,198.60780715942383,248.06476593017578
389,208.04153442382812,241.6454315185547
390,197.88127899169922,249.34012413024902
391,190.4454803466797,271.433629989624
392,188.30501556396484,267.34874725341797
393,185.35955429077148,271.6123867034912
394,198.41354370117188,284.7223377227783
395,195.33435821533203,288.1524181365967
396,187.6698112487793,294.16751861572266
397,203.68730545043945,278.4683132171631
398,188.84017944335938,248.85869979858398
399,185.32381057739258,256.7607879638672
400,191.39001846313477,293.5458469390869
401,208.14735412597656,265.4831314086914
402,186.72971725463867,278.1690216064453
403,187.19976425170898,278.9095401763916
404,187.69037246704102,280.0949478149414
405,188.0563735961914,281.585111618042
406,188.81048202514648,283.72532844543457
407,190.1291847229004,276.4669132232666
408,190.98047256469727,276.2026119232178
409,191.79733276367188,275.72299003601074
410,194.45772171020508,274.01830673217773
411,203.8852310180664,267.14198112487793
412,185.0334930419922,253.65612030029297
413,186.07282638549805,248.13343048095703
414,187.68203735351562,248.33487510681152
415,189.4217300415039,276.1475944519043
416,203.90785217285156,273.1654930114746
417,183.87765884399414,248.42657089233398
418,190.24169921875,286.1824893951416
419,183.41402053833008,255.6969451904297
420,187.4479103088379,260.85299491882324
421,186.33699417114258,288.3591842651367
422,195.64207077026367,279.95052337646484
423,192.75882720947266,266.6059970855713
424,193.19616317749023,283.3641242980957
425,198.63872528076172,265.7302951812744
426,195.18051147460938,268.95249366760254
427,200.69488525390625,269.5617198944092
428,187.29286193847656,291.580753326416
429,189.01153564453125,261.9092845916748
430,197.75959014892578,281.91813468933105
431,194.68671798706055,285.5870819091797
432,197.70666122436523,276.3761329650879
433,206.08501434326172,269.5671272277832
434,200.82069396972656,276.5483093261719
435,206.90406799316406,271.05628967285156
436,197.0932960510254,271.8756866455078
437,187.03624725341797,258.13570976257324
438,187.762451171875,267.08690643310547
439,189.3691635131836,266.9553852081299
440,186.58817291259766,265.6702995300293
441,188.14125061035156,246.2039279937744
442,192.37754821777344,244.95875358581543
443,196.03687286376953,244.61374282836914
444,199.0468978881836,244.70280647277832
445,201.09479904174805,245.37202835083008
446,202.49744415283203,248.89097213745117
447,209.0199851989746,254.08204078674316
448,200.65876007080078,252.52747535705566
