Landmark,X,Y
0,167.41193771362305,275.9787368774414
1,168.29656600952148,267.4613857269287
2,167.35454559326172,269.95473861694336
3,165.92527389526367,258.546781539917
4,168.53853225708008,264.7697639465332
5,168.41415405273438,261.19059562683105
6,167.71167755126953,252.57728576660156
7,148.51802825927734,250.72465896606445
8,167.87569046020508,245.65670013427734
9,168.2177734375,241.99893951416016
10,168.52073669433594,229.8748254776001
11,167.34159469604492,277.28851318359375
12,167.09611892700195,278.33659172058105
13,166.80038452148438,278.81592750549316
14,166.87688827514648,279.7921657562256
15,166.8980598449707,281.0171127319336
16,166.81415557861328,282.52899169921875
17,166.56610488891602,284.01474952697754
18,165.77171325683594,286.02624893188477
19,167.96268463134766,268.7559986114502
20,165.3175163269043,268.4759330749512
21,137.4458885192871,239.62275981903076
22,155.6596851348877,253.0802822113037
23,153.21664810180664,253.21117401123047
24,150.73952674865723,253.06397438049316
25,147.20961570739746,251.5528392791748
26,157.73569107055664,252.5057029724121
27,152.98171997070312,246.59185409545898
28,155.50050735473633,246.8661403656006
29,150.4518222808838,246.81418418884277
30,148.59875679016113,247.5857162475586
31,144.79196548461914,253.1509780883789
32,155.48646926879883,289.2740249633789
33,147.51474380493164,250.13248443603516
34,135.47231674194336,250.98581314086914
35,141.60624504089355,250.99285125732422
36,153.95448684692383,264.36129570007324
37,164.52302932739258,275.5704402923584
38,164.67649459838867,278.3262634277344
39,161.25532150268555,276.5702247619629
40,159.16184425354004,277.80444145202637
41,162.38664627075195,278.63024711608887
42,160.6142234802246,279.0167427062988
43,155.05250930786133,281.6960906982422
44,166.1972999572754,267.29907989501953
45,166.04854583740234,264.6760654449463
46,144.52959060668945,244.17343139648438
47,159.05902862548828,257.90614128112793
48,159.50273513793945,266.32518768310547
49,159.1403579711914,264.8532772064209
50,145.82435607910156,263.67725372314453
51,166.05709075927734,261.3599967956543
52,151.43052101135254,241.48366928100586
53,147.57428169250488,242.33957290649414
54,141.11332893371582,235.16690254211426
55,162.55123138427734,244.3545627593994
56,157.65281677246094,247.75568962097168
57,153.37020874023438,279.2837905883789
