Landmark,X,Y
0,186.6473388671875,273.17052841186523
1,185.96307754516602,268.15638542175293
2,186.28562927246094,269.525671005249
3,183.94742965698242,259.04677391052246
4,185.96391677856445,265.57411193847656
5,186.01980209350586,261.8711471557617
6,186.2918472290039,252.86853790283203
7,168.67280960083008,250.3941535949707
8,186.41464233398438,247.00246810913086
9,186.48195266723633,243.7687110900879
10,187.01515197753906,230.34991264343262
11,186.71316146850586,274.19254302978516
12,186.77179336547852,274.8233699798584
13,186.8004608154297,274.8746681213379
14,186.9828987121582,279.34041023254395
15,186.97601318359375,280.4458522796631
16,186.94679260253906,281.7629814147949
17,186.9255828857422,283.21277618408203
18,186.78470611572266,285.52502632141113
19,186.03065490722656,269.263973236084
20,183.50730895996094,268.53026390075684
21,160.63392639160156,240.16056060791016
22,176.20830535888672,252.33532905578613
23,173.75900268554688,252.46044158935547
24,171.2486457824707,252.40216255187988
25,167.56813049316406,251.10154151916504
26,178.09329986572266,251.94992065429688
27,172.23838806152344,247.27171897888184
28,174.89744186401367,247.4835205078125
29,169.75854873657227,247.4787998199463
30,168.12448501586914,248.12089920043945
31,165.63274383544922,252.52756118774414
32,176.8284034729004,287.9286861419678
33,167.5850486755371,249.93209838867188
34,158.90355110168457,250.79031944274902
35,162.9510498046875,251.00592613220215
36,172.94401168823242,262.78223991394043
37,182.70025253295898,272.6558017730713
38,183.1906509399414,274.60741996765137
39,178.84212493896484,272.6944828033447
40,176.649169921875,272.88668632507324
41,180.4081153869629,274.28481101989746
42,178.44589233398438,274.08788681030273
43,174.15620803833008,276.9822692871094
44,183.74298095703125,267.9802894592285
45,183.48241806030273,265.3817653656006
46,164.4889259338379,245.52080154418945
47,178.5952377319336,257.1357822418213
48,177.53204345703125,265.42845726013184
49,177.45258331298828,263.8729476928711
50,165.28230667114258,261.58759117126465
51,183.68864059448242,261.9804096221924
52,170.2776336669922,243.65581512451172
53,166.8153190612793,244.13469314575195
54,162.88549423217773,236.271071434021
55,181.16039276123047,246.3427448272705
56,177.21298217773438,248.19188117980957
57,171.94089889526367,273.744421005249
58,161.2710952758789,273.3570098876953
59,179.41505432128906,266.93684577941895
60,181.68373107910156,267.9385757446289
61,174.16522979736328,273.76150131225586
62,175.5524444580078,274.01278495788574
63,165.5723762512207,242.31905937194824
64,177.38540649414062,266.00695610046387
65,174.9791145324707,244.24301147460938
66,174.54999923706055,242.16144561767578
67,172.40394592285156,231.26031875610352
68,164.3280792236328,239.2485237121582
69,173.77138137817383,236.5087080001831
70,163.1443214416504,244.1806411743164
71,161.91217422485352,242.33233451843262
72,182.88774490356445,273.8551712036133
73,179.70252990722656,273.6984443664551
74,177.5446319580078,273.5097885131836
75,180.03034591674805,267.2742462158203
76,174.82086181640625,273.85857582092285
77,176.27897262573242,275.9451484680176
78,176.01051330566406,274.05850410461426
79,180.83934783935547,267.1800899505615
80,178.97830963134766,273.8401508331299
81,180.96359252929688,274.21154022216797
82,183.54986190795898,274.643497467041
83,182.72336959838867,285.00457763671875
84,183.01874160766602,282.6536178588867
85,183.21054458618164,281.2127494812012
86,183.44480514526367,279.91604804992676
87,183.73920440673828,278.9944839477539
88,179.0482521057129,277.0129108428955
89,178.5454559326172,277.2978401184082
90,177.9134178161621,277.88615226745605
91,177.38746643066406,278.63439559936523
92,174.45573806762695,270.87000846862793
93,159.06067848205566,260.89805603027344
94,186.12857818603516,269.43883895874023
95,177.71127700805664,275.9391117095947
96,176.9717025756836,275.86277961730957
97,182.65718460083008,269.05900955200195
98,178.15994262695312,267.194881439209
99,182.17519760131836,268.5462284088135
100,175.92567443847656,258.0966854095459
101,171.56822204589844,259.2909049987793
102,176.9830322265625,264.5782470703125
103,166.5243911743164,233.21406841278076
104,168.03119659423828,237.17392444610596
105,169.4647216796875,241.56414985656738
106,176.24013900756836,280.1278781890869
107,180.3995704650879,243.09425354003906
108,179.79644775390625,236.56232357025146
109,178.99852752685547,230.40719032287598
110,168.93131256103516,251.94625854492188
111,162.90138244628906,254.01738166809082
112,179.19666290283203,251.5195083618164
113,165.54071426391602,248.53652000427246
114,180.42724609375,255.9330654144287
115,179.20269012451172,265.325403213501
116,160.27530670166016,255.48242568969727
117,164.5260238647461,255.5844211578369
118,167.67972946166992,256.5849781036377
119,172.55834579467773,256.5724468231201
120,176.19298934936523,255.9104061126709
121,178.73594284057617,255.09767532348633
122,183.84061813354492,253.35296630859375
123,160.00659942626953,260.3251361846924
124,163.62628936767578,248.05603981018066
125,184.638671875,269.0939426422119
126,178.5213851928711,259.77736473083496
127,158.75621795654297,249.9814224243164
128,180.57287216186523,254.11800384521484
129,176.72555923461914,264.3487071990967
130,166.74530029296875,249.96116638183594
131,179.16391372680664,263.3686351776123
132,159.66188430786133,266.9095802307129
133,178.96427154541016,250.74448585510254
134,181.40680313110352,262.4915027618408
135,166.1191749572754,280.14355659484863
136,166.68703079223633,283.0145072937012
137,158.1933879852295,260.93716621398926
138,162.7592658996582,276.52273178100586
139,160.39731979370117,246.17048263549805
140,176.47397994995117,290.6748390197754
141,185.00547409057617,269.30148124694824
142,176.15070343017578,261.0989570617676
143,160.9447479248047,251.2672519683838
144,171.52406692504883,250.93242645263672
145,173.7782859802246,251.03985786437988
146,175.6093978881836,276.13935470581055
147,160.0301742553711,265.3259468078613
148,181.0648536682129,294.6994972229004
149,173.68017196655273,289.9289131164551
150,170.5210304260254,286.9421195983887
151,186.76570892333984,236.82897090911865
152,186.43075942993164,295.52146911621094
153,175.77520370483398,250.9566879272461
154,177.58691787719727,250.73899269104004
155,178.59100341796875,250.7215404510498
156,161.97134017944336,247.28050231933594
157,176.84463500976562,249.66253280639648
158,174.7342300415039,249.25068855285645
159,172.64263153076172,249.1201114654541
160,170.48171997070312,249.31251525878906
161,169.0730094909668,249.6682834625244
162,159.30803298950195,244.46145057678223
163,169.89381790161133,250.68846702575684
164,186.42696380615234,270.6076240539551
165,176.86906814575195,270.09538650512695
166,179.3541717529297,266.8509578704834
167,182.3858642578125,270.36635398864746
168,186.37872695922852,249.6566104888916
169,169.80478286743164,283.9453125
170,173.06989669799805,287.24873542785645
171,180.93835830688477,293.0686569213867
172,163.73716354370117,278.8124370574951
173,178.27308654785156,250.321683883667
174,182.03224182128906,257.3477554321289
175,186.4790153503418,293.9688205718994
176,177.00931549072266,292.7084255218506
177,158.72730255126953,266.4520454406738
178,181.12335205078125,278.14619064331055
179,180.63665390014648,278.7770175933838
180,180.19109725952148,279.77110862731934
181,179.83280181884766,281.07736587524414
182,178.96484375,282.9847240447998
183,176.65348052978516,273.8350582122803
184,175.77020645141602,273.4929656982422
185,174.98552322387695,273.0482482910156
186,172.58262634277344,271.95865631103516
187,163.01355361938477,266.8422317504883
188,182.1864128112793,254.5448398590088
189,180.95149993896484,249.5149326324463
190,179.37965393066406,249.66525077819824
191,177.33823776245117,273.60777854919434
192,163.1389045715332,272.8167915344238
193,183.0908966064453,249.82787132263184
194,177.86222457885742,285.18991470336914
195,186.10122680664062,258.81357192993164
196,183.86722564697266,256.36585235595703
197,186.20620727539062,255.97366333007812
198,180.01829147338867,260.97095489501953
199,186.56394958496094,291.36714935302734
200,186.68752670288086,288.1574535369873
201,182.0452880859375,287.4884605407715
202,172.25452423095703,278.2375144958496
203,174.6927261352539,265.96678733825684
204,174.82555389404297,282.0179557800293
205,168.59073638916016,265.32002449035645
206,172.24416732788086,268.0672359466553
207,166.4858055114746,268.8277244567871
208,181.2548065185547,290.5179977416992
209,178.41983795166016,261.8415069580078
210,170.34103393554688,280.73020935058594
211,173.6269187927246,284.44141387939453
212,169.9039077758789,274.54994201660156
213,160.74840545654297,269.6378803253174
214,166.6707420349121,275.51899909973145
215,160.13694763183594,271.65141105651855
216,170.17852783203125,270.3262996673584
217,180.31927108764648,258.5662651062012
218,179.99935150146484,266.72475814819336
219,178.29147338867188,266.4471244812012
220,181.2173080444336,265.39941787719727
221,179.02973175048828,247.71214485168457
222,175.01245498657227,246.3658046722412
223,171.47262573242188,245.95184326171875
224,168.52157592773438,246.1570930480957
225,166.51355743408203,246.95609092712402
226,165.16530990600586,250.48124313354492
227,158.2866096496582,255.81433296203613
228,167.0298194885254,253.50829124450684
229,169.74536895751953,254.2884063720703
230,173.16532135009766,254.39223289489746
231,176.30592346191406,254.00665283203125
232,178.58068466186523,253.42872619628906
233,180.0736427307129,252.87611961364746
234,158.92558097839355,255.36097526550293
235,178.35168838500977,266.69177055358887
236,181.90786361694336,259.850435256958
237,181.8839454650879,267.3977565765381
238,183.3211898803711,268.4498977661133
239,181.8608856201172,267.58246421813965
240,178.9855194091797,267.2161674499512
241,183.79484176635742,268.81585121154785
242,184.11809921264648,269.00696754455566
243,179.8625373840332,250.9782600402832
