Landmark,X,Y
0,174.8270606994629,268.9792728424072
1,174.05628204345703,261.1439895629883
2,173.60498428344727,263.68741035461426
3,169.29759979248047,252.89056777954102
4,173.57969284057617,258.422327041626
5,172.4962615966797,254.8791790008545
6,169.4410514831543,246.5540885925293
7,149.3638038635254,249.52428817749023
8,167.89182662963867,240.73657035827637
9,167.26791381835938,237.34631538391113
10,163.76632690429688,224.02234554290771
11,175.05342483520508,270.2372932434082
12,175.08413314819336,271.2934970855713
13,174.9259376525879,271.8174076080322
14,175.33514022827148,272.8154182434082
15,175.68180084228516,273.9503860473633
16,176.03288650512695,275.4134273529053
17,176.24134063720703,276.95491790771484
18,176.2431526184082,279.58248138427734
19,174.04132843017578,262.5121879577637
20,171.17986679077148,262.9133605957031
21,135.33528327941895,241.93239212036133
22,157.2346305847168,249.91573333740234
23,154.8283576965332,250.66826820373535
24,152.31602668762207,251.23849868774414
25,148.30633163452148,250.76674461364746
26,159.17858123779297,248.89503479003906
27,152.84439086914062,244.8808193206787
28,155.48995971679688,244.42654609680176
29,150.37065505981445,245.73257446289062
30,148.66514205932617,246.88536643981934
31,146.34596824645996,253.027925491333
32,167.15991973876953,286.11668586730957
33,148.1573486328125,249.22496795654297
34,136.34527206420898,253.6497688293457
35,142.60384559631348,252.05469131469727
36,158.49448204040527,261.5061092376709
37,171.77440643310547,269.35492515563965
38,172.58977890014648,271.9437503814697
39,168.65087509155273,271.06441497802734
40,166.79000854492188,272.7176570892334
41,170.28154373168945,272.7351951599121
42,168.55972290039062,273.52855682373047
43,164.0633201599121,277.681303024292
44,171.89579010009766,261.56084060668945
45,171.08009338378906,258.96617889404297
46,144.08269882202148,245.3418731689453
47,162.0047378540039,253.8545036315918
48,164.62139129638672,262.10801124572754
49,163.8963508605957,260.72041511535645
50,150.05375862121582,263.0309772491455
51,170.1783561706543,255.6680202484131
52,150.7442283630371,241.36170387268066
53,146.84815406799316,242.99680709838867
54,137.96642303466797,236.65660858154297
55,162.56011962890625,241.1403751373291
56,157.8832721710205,244.612455368042
57,161.605224609375,275.71197509765625
58,142.92672157287598,277.965145111084
59,166.78089141845703,263.1960868835449
60,169.1813087463379,263.4994697570801
61,164.8833465576172,275.10000228881836
62,166.0089874267578,274.60633277893066
63,144.83328819274902,241.56786918640137
