Landmark,X,Y
0,179.10696029663086,272.642126083374
1,177.46448516845703,264.4757080078125
2,177.9796600341797,266.9334411621094
3,173.62363815307617,254.932222366333
4,177.0101547241211,261.44588470458984
5,176.44309997558594,257.4506950378418
6,175.1254653930664,247.95355796813965
7,154.7764015197754,248.94023895263672
8,174.23128128051758,241.104097366333
9,173.74317169189453,237.25919723510742
10,171.78457260131836,222.21666812896729
11,179.3231201171875,274.0313243865967
12,179.4947624206543,275.1137351989746
13,179.56298828125,275.5419445037842
14,179.92504119873047,277.29140281677246
15,180.14347076416016,278.6679267883301
16,180.39955139160156,280.37126541137695
17,180.65759658813477,282.1412658691406
18,180.99096298217773,284.8940849304199
19,177.7010154724121,265.9002685546875
20,175.0602149963379,265.84957122802734
21,143.68047714233398,239.059796333313
22,163.11845779418945,250.39981842041016
23,160.42037963867188,250.92636108398438
24,157.7469825744629,251.17352485656738
25,153.81783485412598,250.1294231414795
26,165.30523300170898,249.51553344726562
27,158.55632781982422,244.34749603271484
28,161.52154922485352,244.18447494506836
29,155.8451747894287,245.011625289917
30,154.10603523254395,246.0838794708252
31,151.80949211120605,252.32110977172852
32,170.77322006225586,290.1550483703613
33,153.65618705749512,248.4455680847168
34,143.71076583862305,251.74272537231445
35,148.4821891784668,250.82502365112305
36,162.64589309692383,262.83127784729004
37,175.40922164916992,272.6374912261963
38,176.37323379516602,275.4579734802246
39,171.89695358276367,273.92014503479004
40,169.8682403564453,275.2727508544922
41,173.81811141967773,275.91190338134766
42,171.9394302368164,276.4009666442871
43,167.28958129882812,280.2938747406006
44,175.08140563964844,264.684362411499
45,174.2879867553711,261.763916015625
46,149.3727207183838,243.5826301574707
47,167.35467910766602,255.06637573242188
48,168.2855987548828,264.17590141296387
49,167.82203674316406,262.59026527404785
50,154.07485961914062,263.4094047546387
51,173.89545440673828,258.0585479736328
52,155.67097663879395,240.03765106201172
53,151.83110237121582,241.3498878479004
54,145.5763053894043,233.72107028961182
55,168.24945449829102,241.13207817077637
56,164.18163299560547,244.70824241638184
57,164.6511459350586,277.60053634643555
58,150.3304100036621,278.0303478240967
59,170.62665939331055,265.55108070373535
60,173.23286056518555,266.14545822143555
61,167.79630661010742,277.34241485595703
