Landmark,X,Y
0,175.66970825195312,277.2645378112793
1,175.70892333984375,270.05696296691895
2,175.45982360839844,271.90521240234375
3,173.08446884155273,260.42115211486816
4,175.7393455505371,267.2969627380371
5,175.62711715698242,263.3825969696045
6,175.20334243774414,253.8182258605957
7,155.26659965515137,251.24656677246094
8,175.1527214050293,247.21272468566895
9,175.24181365966797,243.6188507080078
10,175.32451629638672,229.1206169128418
11,175.65637588500977,278.4971237182617
12,175.56604385375977,279.36492919921875
13,175.45759201049805,279.6159839630127
14,175.55343627929688,280.45506477355957
15,175.59005737304688,281.70355796813965
16,175.5712127685547,283.2270812988281
17,175.49802780151367,284.7780418395996
18,175.19664764404297,287.1269130706787
19,175.6092643737793,271.2290382385254
20,172.87904739379883,270.606050491333
21,145.5055332183838,239.5967960357666
22,163.2006072998047,253.66710662841797
23,160.5809211730957,253.8350772857666
24,157.96697616577148,253.73050689697266
25,154.2302417755127,252.12478637695312
26,165.34339904785156,253.13798904418945
27,159.4283676147461,247.9057502746582
28,162.2414207458496,248.1331443786621
29,156.8049430847168,248.10075759887695
30,155.02288818359375,248.71642112731934
31,152.12502479553223,253.76873016357422
32,164.81287002563477,290.6976127624512
33,154.188871383667,250.58269500732422
34,144.14581298828125,251.2829303741455
35,149.04945373535156,251.7143726348877
36,161.3087272644043,265.3908634185791
37,172.27203369140625,276.7910671234131
38,172.66508102416992,279.2679691314697
39,168.7645149230957,277.377347946167
40,166.60612106323242,278.1336307525635
41,170.1551055908203,279.2599868774414
42,168.24481964111328,279.2959785461426
43,163.12166213989258,281.6862201690674
44,173.3918571472168,269.9019241333008
45,173.05755615234375,267.18143463134766
46,150.82956314086914,245.48415184020996
47,166.6359519958496,258.81031036376953
48,166.58708572387695,267.98057556152344
49,166.324462890625,266.3430976867676
50,153.14067840576172,264.5434284210205
51,173.0974006652832,263.5591506958008
52,157.35628128051758,243.4888744354248
53,153.493070602417,243.98935317993164
54,148.16062927246094,235.28886795043945
55,169.3242073059082,246.3834571838379
56,164.70979690551758,248.8748073577881
57,161.02210998535156,279.09461975097656
58,146.62752151489258,275.30473709106445
59,168.55098724365234,269.52524185180664
60,170.95380783081055,270.4238033294678
61,164.1751480102539,279.27623748779297
62,165.41749954223633,279.1428565979004
