Landmark,X,Y
0,175.62480926513672,277.0890998840332
1,176.40872955322266,269.7996425628662
2,175.77245712280273,271.6176223754883
3,173.98286819458008,259.83861923217773
4,176.60184860229492,266.9993591308594
5,176.58023834228516,262.9896926879883
6,176.25104904174805,253.14010620117188
7,155.66271781921387,249.68988418579102
8,176.40796661376953,246.2838363647461
9,176.66555404663086,242.61191368103027
10,177.18793869018555,228.04992198944092
11,175.52854537963867,278.3233165740967
12,175.34215927124023,279.1908931732178
13,175.15506744384766,279.4344234466553
14,175.22531509399414,280.39100646972656
15,175.22518157958984,281.67978286743164
16,175.13776779174805,283.2363796234131
17,174.97220993041992,284.8114585876465
18,174.4819450378418,287.1145534515381
19,176.18276596069336,270.97180366516113
20,173.30350875854492,270.2062797546387
21,145.3511619567871,237.27792263031006
22,163.69625091552734,252.3772144317627
23,161.0173797607422,252.46190071105957
24,158.3284854888916,252.27167129516602
25,154.48739051818848,250.5278491973877
26,165.9036636352539,251.9205379486084
27,160.08756637573242,246.37298583984375
28,162.95116424560547,246.69344902038574
29,157.3822021484375,246.49234771728516
30,155.50264358520508,247.06915855407715
31,152.18717575073242,252.09643363952637
32,163.67361068725586,290.2994155883789
33,154.53601837158203,248.99394035339355
34,143.576078414917,249.1255760192871
35,148.99255752563477,249.84174728393555
36,161.33167266845703,264.3457317352295
37,172.19623565673828,276.48210525512695
38,172.38845825195312,278.9846134185791
39,168.52327346801758,276.9052791595459
40,166.20738983154297,277.5505256652832
41,169.78410720825195,278.86061668395996
42,167.78841018676758,278.79504203796387
43,162.32973098754883,280.9902763366699
44,174.0517807006836,269.549503326416
45,173.8486099243164,266.7701053619385
46,151.2704849243164,243.58360290527344
47,167.05533981323242,257.8336429595947
48,166.9158172607422,267.2574806213379
49,166.66738510131836,265.5636692047119
50,152.87190437316895,263.13222885131836
51,173.97884368896484,263.0654525756836
52,158.26544761657715,241.74453735351562
53,154.19912338256836,242.14877128601074
54,148.5032844543457,233.02980422973633
55,170.48131942749023,245.13072967529297
56,165.42779922485352,247.5363063812256
57,160.31740188598633,278.26663970947266
58,144.93793487548828,273.6536407470703
59,168.83644104003906,268.90414237976074
60,171.24448776245117,269.91997718811035
61,163.53609085083008,278.5785484313965
62,164.8090934753418,278.5003852844238
63,152.6618766784668,239.9503755569458
64,166.68989181518555,268.1410789489746
65,163.60963821411133,242.53666877746582
66,163.28289031982422,240.13853073120117
67,160.6595802307129,228.10861587524414
68,150.68615913391113,236.41483783721924
69,162.36455917358398,234.00622844696045
70,149.49231147766113,241.9588565826416
71,147.4511432647705,239.75242137908936
72,172.2671890258789,277.9807949066162
73,169.25891876220703,278.1453323364258
74,167.0302391052246,278.24031829833984
75,169.55629348754883,269.3297481536865
76,164.21627044677734,278.58635902404785
77,165.40605545043945,279.3791198730469
78,165.0497817993164,278.3140182495117
79,170.54967880249023,268.72758865356445
80,168.23318481445312,278.5407257080078
81,170.1984405517578,278.8791847229004
82,172.55094528198242,279.2018222808838
83,170.82334518432617,286.73641204833984
84,171.55109405517578,284.371919631958
85,171.9008445739746,282.7758979797363
86,172.19287872314453,281.23291969299316
87,172.45208740234375,280.1710796356201
88,167.8932762145996,279.26974296569824
89,167.47625350952148,279.6478271484375
90,166.8429183959961,280.3982734680176
91,166.24364852905273,281.28716468811035
92,163.65270614624023,274.31711196899414
93,142.46342658996582,259.95025634765625
94,175.9913444519043,271.17090225219727
95,166.55548095703125,278.9052486419678
96,166.0635757446289,279.06786918640137
97,172.22951889038086,271.199426651001
98,167.53129959106445,269.63398933410645
99,171.75518035888672,270.61100006103516
100,164.11867141723633,259.0645122528076
101,159.5488739013672,260.56483268737793
102,166.10454559326172,266.50096893310547
103,153.3839511871338,229.8759412765503
104,155.44172286987305,234.32544708251953
105,157.36802101135254,239.26915168762207
106,164.44459915161133,283.139591217041
107,169.90901947021484,241.4204978942871
108,169.3109893798828,234.50626373291016
109,168.35676193237305,227.620210647583
110,155.8960723876953,251.6033935546875
111,149.09709930419922,253.75402450561523
112,167.30255126953125,251.40810012817383
113,152.31109619140625,247.15301513671875
114,169.15451049804688,256.3776397705078
115,168.80743026733398,266.81994438171387
116,145.9495735168457,255.11730194091797
117,151.05992317199707,256.03506088256836
118,154.74910736083984,257.49629974365234
119,160.13534545898438,257.4233150482178
120,164.04041290283203,256.521692276001
121,166.89468383789062,255.53701400756836
122,173.43612670898438,253.5464859008789
123,146.19078636169434,260.9431457519531
124,149.93739128112793,246.38912200927734
125,174.75055694580078,270.75974464416504
126,167.32664108276367,260.8239555358887
127,142.45203971862793,247.99484252929688
128,169.11428451538086,254.37581062316895
129,165.67846298217773,266.3543701171875
130,153.6293601989746,249.02752876281738
131,168.590087890625,264.73849296569824
132,143.17282676696777,266.57578468322754
133,167.13384628295898,250.40376663208008
134,171.24229431152344,263.63757133483887
135,151.45225524902344,282.200403213501
136,151.11122131347656,284.5657539367676
137,143.09749603271484,260.5858612060547
138,147.92593955993652,277.8798007965088
139,145.44781684875488,243.99327278137207
140,162.87879943847656,292.9061794281006
141,174.86988067626953,270.9997272491455
142,164.73697662353516,262.48260498046875
143,146.48444175720215,249.9283218383789
144,158.65550994873047,250.5684471130371
145,161.06735229492188,250.86078643798828
146,164.66381072998047,279.8192596435547
147,146.46491050720215,266.3568878173828
148,167.6115608215332,296.7311382293701
149,159.18079376220703,291.98530197143555
150,155.4333782196045,288.9271831512451
151,176.9840431213379,235.25532245635986
152,173.23801040649414,297.46232986450195
153,163.27835083007812,250.80622673034668
154,165.34154891967773,250.54862022399902
155,166.58004760742188,250.48233032226562
156,147.8221321105957,245.3865909576416
157,164.82402801513672,248.8516330718994
158,162.47224807739258,248.19479942321777
159,160.1465606689453,247.97656059265137
160,157.7721118927002,248.17362785339355
161,156.21936798095703,248.60177993774414
162,143.48512649536133,241.96972846984863
163,156.93599700927734,250.13254165649414
164,175.67218780517578,273.18506240844727
165,166.22997283935547,273.16715240478516
166,168.8416290283203,268.65428924560547
167,171.8284797668457,273.0850410461426
168,176.2044334411621,249.42615509033203
169,155.2600860595703,286.3008213043213
170,158.87499809265137,289.63417053222656
171,167.7623748779297,295.2714729309082
172,147.72016525268555,279.73766326904297
173,166.41849517822266,249.80243682861328
174,171.42221450805664,257.9058265686035
175,173.616943359375,296.09604835510254
176,163.13644409179688,294.75863456726074
177,143.75749588012695,266.5767574310303
178,169.9798583984375,279.73628997802734
179,169.54322814941406,280.4762363433838
180,169.06854629516602,281.64636611938477
181,168.5862159729004,283.1038570404053
182,167.2488784790039,285.1974105834961
183,166.02134704589844,278.5961723327637
