Landmark,X,Y
0,183.0284309387207,273.1050682067871
1,183.06652069091797,264.3923091888428
2,182.81137466430664,266.8113613128662
3,180.30912399291992,254.26926612854004
4,183.09568405151367,261.3745594024658
5,182.9662322998047,257.27471351623535
6,182.5519561767578,247.5054931640625
7,161.71039581298828,245.27360916137695
8,182.52595901489258,240.50339698791504
9,182.6296043395996,236.7049741744995
10,182.61835098266602,222.35404014587402
11,183.0307960510254,274.52625274658203
12,182.9542350769043,275.6699752807617
13,182.84700393676758,276.1874198913574
14,182.9388427734375,277.96457290649414
15,182.97819137573242,279.47914123535156
16,182.9759407043457,281.3092803955078
17,182.93401718139648,283.1070327758789
18,182.6887321472168,285.49859046936035
19,182.96939849853516,265.75833320617676
20,180.1132583618164,265.2737617492676
21,151.59600257873535,233.84016036987305
22,169.92055892944336,247.82060623168945
23,167.17533111572266,248.03561210632324
24,164.44875717163086,247.95713424682617
25,160.58996200561523,246.28732681274414
26,172.1686553955078,247.18894958496094
27,166.14883422851562,241.2846565246582
28,169.08788681030273,241.5402603149414
29,163.39670181274414,241.52764320373535
30,161.49877548217773,242.29305267333984
31,158.33576202392578,248.23579788208008
32,171.78653717041016,288.7894535064697
33,160.6173324584961,244.57414627075195
34,149.81587409973145,246.150484085083
35,155.10576248168945,246.11108779907227
36,168.14115524291992,260.46257972717285
37,179.64269638061523,272.6000690460205
38,180.17440795898438,275.6472587585449
39,176.1734390258789,273.52094650268555
40,174.15128707885742,274.7611141204834
41,177.75959014892578,275.8422374725342
42,175.98539352416992,276.1859321594238
43,170.41290283203125,279.27772521972656
44,180.63180923461914,264.23389434814453
45,180.26866912841797,261.28947257995605
46,157.16063499450684,238.99317741394043
47,173.56966018676758,253.24052810668945
48,173.57046127319336,262.7065658569336
49,173.26326370239258,261.048059463501
50,159.6885871887207,259.8710632324219
51,180.30157089233398,257.4916648864746
52,163.9651107788086,236.47250175476074
53,159.97333526611328,237.17990398406982
54,154.43466186523438,229.06579971313477
55,176.44620895385742,239.5093059539795
56,171.64783477783203,242.4034309387207
57,168.39508056640625,276.37561798095703
58,152.24876403808594,272.554235458374
59,175.6746482849121,264.3739700317383
60,178.1644630432129,265.3333854675293
61,171.93145751953125,276.8375873565674
62,173.32469940185547,276.6497611999512
63,158.39632034301758,235.10899543762207
64,173.49037170410156,263.8618469238281
65,169.35344696044922,237.03778266906738
66,168.90308380126953,234.63719844818115
67,166.02563858032227,223.13754558563232
68,156.4952278137207,232.00388431549072
69,167.81341552734375,228.73586654663086
70,155.44134140014648,237.56848812103271
71,153.5313320159912,235.83417892456055
72,179.8827362060547,274.33101654052734
73,177.07164764404297,274.9317741394043
74,175.07379531860352,275.5229187011719
75,176.45404815673828,264.85133171081543
76,172.66712188720703,276.82090759277344
77,173.67881774902344,277.56211280822754
78,173.58514785766602,276.3691806793213
79,177.22856521606445,263.7476348876953
80,176.53852462768555,276.0090923309326
81,178.29118728637695,276.0358142852783
82,180.45368194580078,276.10450744628906
83,178.9461326599121,285.16679763793945
84,179.4219207763672,282.71507263183594
85,179.70230102539062,280.88976860046387
86,180.0018310546875,279.05030250549316
87,180.27042388916016,277.8121089935303
88,176.1270523071289,277.1821689605713
89,175.64376831054688,277.65332221984863
90,174.93011474609375,278.5411262512207
91,174.25432205200195,279.537992477417
92,171.24855041503906,271.2311267852783
93,149.28361892700195,258.147611618042
94,182.88629531860352,266.1284351348877
95,174.95037078857422,276.91346168518066
96,174.39048767089844,277.1686363220215
97,179.2068862915039,266.6557788848877
98,174.5285987854004,265.5867290496826
99,178.70439529418945,266.04214668273926
100,170.65340042114258,254.79065895080566
101,166.14559173583984,256.6570472717285
102,172.82344818115234,262.23727226257324
103,158.97117614746094,225.39888381958008
104,160.9889793395996,229.47242259979248
105,162.96863555908203,234.05505180358887
106,172.48703002929688,281.43802642822266
107,175.68004608154297,235.71836471557617
108,174.81792449951172,228.9779233932495
109,173.6875343322754,222.2807264328003
110,162.01141357421875,247.37128257751465
111,155.2786350250244,250.2506446838379
112,173.60197067260742,246.52278900146484
113,158.32592010498047,242.76698112487793
114,175.62711715698242,251.50211334228516
115,175.3678321838379,261.8774700164795
116,152.20308303833008,251.99795722961426
117,157.30365753173828,252.48187065124512
118,161.08060836791992,253.7753391265869
119,166.5265655517578,253.36406707763672
120,170.44622421264648,252.17777252197266
121,173.3527946472168,250.92361450195312
122,179.71803665161133,248.084135055542
123,152.77143478393555,258.1698417663574
124,155.9579563140869,242.21277236938477
125,181.48542404174805,265.60046195983887
126,173.92148971557617,256.26357078552246
127,148.98225784301758,245.5514144897461
128,175.5584716796875,249.50786590576172
129,172.49719619750977,262.2884273529053
130,159.67841148376465,244.683837890625
131,175.10377883911133,259.84811782836914
