Landmark,X,Y
0,157.82623291015625,261.970853805542
1,158.23246955871582,254.2265796661377
2,157.61512756347656,257.06932067871094
3,154.77054595947266,245.0973415374756
4,158.1505584716797,251.20779991149902
5,157.67980575561523,247.50540733337402
6,156.29483222961426,239.18845653533936
7,135.41486740112305,239.00928497314453
8,155.8241367340088,233.43923091888428
9,155.75093269348145,229.90050315856934
10,154.78233337402344,216.09655380249023
11,157.8273582458496,263.3302116394043
12,157.68479347229004,264.5053482055664
13,157.4623680114746,265.0386428833008
14,157.6484775543213,268.53870391845703
15,157.78145790100098,269.8400402069092
16,157.86916732788086,271.5135955810547
17,157.87504196166992,273.3721160888672
18,157.68786430358887,276.56641960144043
19,158.0842399597168,255.82812309265137
20,154.83705520629883,255.80254554748535
21,123.69792938232422,229.98144149780273
22,143.4691619873047,240.88568687438965
23,140.82783699035645,241.11708641052246
24,138.12213897705078,241.17176055908203
25,134.00595664978027,240.06611824035645
26,145.63129425048828,240.29946327209473
27,139.85904693603516,234.74053859710693
28,142.68972396850586,234.9030590057373
29,137.0556926727295,235.11494636535645
30,135.0793170928955,236.03131771087646
31,131.6765022277832,242.00786590576172
32,146.25818252563477,281.3547992706299
33,134.2507553100586,238.58553886413574
34,122.21553802490234,242.02557563781738
35,128.27505111694336,240.67377090454102
36,141.55797958374023,252.12956428527832
37,153.5937786102295,261.64180755615234
38,153.86454582214355,264.64510917663574
39,149.03072357177734,262.8128242492676
40,146.15373611450195,264.2225646972656
41,150.57978630065918,265.0173568725586
42,148.09334754943848,265.61084747314453
43,142.74114608764648,270.12431144714355
44,155.76104164123535,254.24245834350586
45,155.3365421295166,251.2642478942871
46,130.76056480407715,233.5929822921753
47,147.2946262359619,245.3833293914795
48,147.48961448669434,253.4516143798828
49,147.07143783569336,251.96880340576172
50,132.62142181396484,252.0293426513672
51,155.06891250610352,247.8544521331787
52,138.13886642456055,230.51602363586426
53,133.9009189605713,231.52213096618652
54,127.02413558959961,224.71814632415771
55,150.27032852172852,232.80567169189453
56,145.09106636047363,235.67068576812744
57,140.2294635772705,266.8436336517334
58,124.07693862915039,269.4921112060547
59,149.65558052062988,255.1077175140381
60,152.34530448913574,255.96651077270508
61,142.92823791503906,266.8018913269043
62,144.41797256469727,266.69657707214355
63,132.20467567443848,229.79487419128418
64,147.0923900604248,254.63441848754883
65,143.5848903656006,230.78919410705566
66,143.09473037719727,228.49382400512695
67,139.07147407531738,217.58082389831543
68,129.78347778320312,227.1101188659668
69,141.4846706390381,222.64989852905273
70,128.82379531860352,232.56983757019043
71,126.34688377380371,231.3735008239746
72,153.69972229003906,263.32420349121094
73,149.90835189819336,264.11115646362305
74,147.1446704864502,264.9290657043457
75,150.36123275756836,255.5782985687256
76,143.67037773132324,266.76403999328613
77,145.36569595336914,268.0397129058838
78,144.7865104675293,266.61169052124023
79,151.81129455566406,254.37575340270996
80,148.52819442749023,265.4427909851074
81,151.01713180541992,265.1927375793457
82,154.00219917297363,265.09077072143555
83,153.32080841064453,276.4390182495117
84,153.69940757751465,273.18005561828613
85,153.90530586242676,271.2776184082031
86,154.06250953674316,269.5774841308594
87,154.23309326171875,268.5227680206299
88,148.59353065490723,267.9404354095459
89,148.12155723571777,268.34132194519043
90,147.41392135620117,269.2127323150635
91,146.8154525756836,270.2995204925537
92,143.70434761047363,261.6250705718994
93,120.78479766845703,255.30750274658203
94,157.86531448364258,256.4392948150635
95,146.85420036315918,267.5834369659424
96,146.1497688293457,267.65979766845703
97,153.47833633422852,257.10694313049316
98,147.93673515319824,256.2842845916748
99,152.93757438659668,256.58443450927734
100,144.2149829864502,246.88230514526367
101,139.6019458770752,248.6125659942627
102,146.3592529296875,253.2088851928711
103,131.9578742980957,220.48012733459473
104,134.62664604187012,224.06248569488525
105,137.10180282592773,228.34234714508057
106,145.45001983642578,272.63806343078613
107,149.4639492034912,229.1607427597046
