Landmark,X,Y
0,172.19627380371094,273.20963859558105
1,173.31731796264648,267.68383026123047
2,172.51768112182617,269.2518711090088
3,170.64777374267578,257.792387008667
4,173.4770393371582,264.8590278625488
5,173.33587646484375,260.8658695220947
6,172.67545700073242,251.23123168945312
7,151.98875427246094,248.36997985839844
8,172.64488220214844,244.75716590881348
9,172.83451080322266,241.24088287353516
10,173.01830291748047,227.12408065795898
11,172.0701026916504,274.29662704467773
12,171.8564224243164,275.0478744506836
13,171.6396713256836,275.1874351501465
14,171.58145904541016,278.37432861328125
15,171.60991668701172,279.5657730102539
16,171.5533447265625,281.0058116912842
17,171.42454147338867,282.5822925567627
18,170.99664688110352,285.19832611083984
19,173.0840301513672,268.89427185058594
20,169.91491317749023,268.1209659576416
21,141.09034538269043,237.03892707824707
22,160.12018203735352,250.62912940979004
23,157.4509334564209,250.70918083190918
24,154.71506118774414,250.58595657348633
25,150.60853004455566,249.1545009613037
26,162.25582122802734,250.24706840515137
27,156.3593578338623,245.02069473266602
28,159.20124053955078,245.28468132019043
29,153.62930297851562,245.2284049987793
30,151.70735359191895,245.89259147644043
31,148.23314666748047,250.64377784729004
32,159.89272117614746,288.49822998046875
33,150.75407028198242,247.8566551208496
34,138.92091751098633,248.59837532043457
35,144.91185188293457,248.85921478271484
36,157.15801239013672,261.8746089935303
37,168.10510635375977,272.61085510253906
38,168.11094284057617,274.79893684387207
39,163.69951248168945,272.75153160095215
40,160.88054656982422,273.05700302124023
41,164.97148513793945,274.5043659210205
42,162.5672149658203,274.3018913269043
43,157.240629196167,277.142972946167
44,170.87936401367188,267.4800682067871
45,170.71966171264648,264.61944580078125
46,147.58392333984375,242.9007625579834
47,163.36265563964844,255.82446098327637
48,163.15155029296875,264.8052406311035
49,162.9035186767578,263.1163215637207
50,148.25899124145508,260.5800533294678
51,170.74041366577148,260.95556259155273
52,154.78102684020996,240.83430290222168
53,150.64635276794434,241.38267517089844
54,144.48801040649414,232.76083946228027
55,166.85705184936523,243.83394241333008
56,161.62466049194336,246.0838508605957
57,154.93138313293457,273.9224052429199
58,139.58219528198242,273.30854415893555
59,165.0796890258789,266.4804267883301
60,167.5831413269043,267.51325607299805
61,157.5163459777832,273.88057708740234
62,158.93423080444336,274.03435707092285
63,149.0919303894043,239.3889570236206
64,162.73265838623047,265.480899810791
65,160.1369857788086,241.48229598999023
66,159.79390144348145,239.18871402740479
67,156.7494297027588,227.52113342285156
68,146.93448066711426,236.00505352020264
69,158.70137214660645,233.1696367263794
70,145.74708938598633,241.43566131591797
71,143.47423553466797,239.37397956848145
72,168.06591033935547,273.9317321777344
73,164.42747116088867,273.8480758666992
74,161.75310134887695,273.71432304382324
75,165.72256088256836,266.8450355529785
76,158.22803497314453,273.9412307739258
77,159.80552673339844,275.6649112701416
78,159.29762840270996,274.0357303619385
79,167.10155487060547,266.6829299926758
80,162.96648025512695,274.0385913848877
81,165.3619384765625,274.45469856262207
82,168.23492050170898,274.90814208984375
83,166.826171875,284.73535537719727
84,167.43314743041992,282.05223083496094
85,167.73126602172852,280.47091484069824
86,167.97088623046875,279.0566825866699
87,168.22237014770508,278.073091506958
88,162.8194808959961,276.38431549072266
89,162.35031127929688,276.6991138458252
90,161.69050216674805,277.36433029174805
91,161.12018585205078,278.2283592224121
92,158.6432933807373,270.6816101074219
93,137.23511695861816,259.68735694885254
94,172.82487869262695,269.0829277038574
95,161.19340896606445,275.5220890045166
96,160.53537368774414,275.4851245880127
97,168.61928939819336,268.721923828125
98,163.4004020690918,266.79210662841797
99,168.12393188476562,268.18090438842773
100,160.2983856201172,256.8848133087158
101,155.48080444335938,258.14417839050293
102,162.16053009033203,263.90790939331055
103,149.46163177490234,229.4820785522461
104,151.78420066833496,233.78126621246338
105,153.8846778869629,238.53887557983398
106,159.60411071777344,280.1154327392578
107,166.2820053100586,240.2570343017578
108,165.5082130432129,233.42737197875977
109,164.33853149414062,226.84860706329346
110,152.1523666381836,250.0532341003418
111,144.94848251342773,252.23167419433594
112,163.56828689575195,249.7844123840332
113,148.47797393798828,246.24521255493164
114,165.54018020629883,254.48859214782715
115,165.34841537475586,264.6342945098877
116,141.5204906463623,253.78154754638672
117,147.04118728637695,254.03037071228027
118,150.8268928527832,255.18044471740723
119,156.33519172668457,255.21517753601074
120,160.34902572631836,254.5170021057129
121,163.23688507080078,253.64230155944824
122,169.86116409301758,251.68939590454102
123,141.36136054992676,259.1319465637207
124,146.06853485107422,245.6308937072754
125,171.5678596496582,268.70859146118164
126,163.54736328125,258.66891860961914
127,137.53206253051758,247.76787757873535
128,165.43739318847656,252.55579948425293
129,161.58302307128906,263.69364738464355
130,149.74770545959473,247.8948211669922
131,165.10028839111328,262.50935554504395
132,137.8011417388916,266.27946853637695
133,163.3165168762207,248.91005516052246
134,167.94195175170898,261.5141773223877
135,146.67945861816406,280.68394660949707
136,146.41742706298828,283.80417823791504
137,137.92847633361816,259.7123908996582
138,142.67644882202148,276.73230171203613
139,141.12981796264648,243.55284690856934
140,159.22439575195312,291.4889144897461
141,171.6322898864746,268.9358425140381
142,160.77245712280273,260.1255798339844
143,142.20176696777344,249.1201686859131
144,155.14630317687988,248.97963523864746
145,157.5686740875244,249.1742992401123
146,159.06617164611816,275.982141494751
147,141.14700317382812,264.5892333984375
148,164.15800094604492,295.5332565307617
149,155.29197692871094,290.9718418121338
150,151.22459411621094,287.9667663574219
151,172.99638748168945,234.00442600250244
152,169.91256713867188,296.1976432800293
153,159.71370697021484,249.1204833984375
154,161.6975975036621,248.9325714111328
155,162.84236907958984,248.91926765441895
156,143.79932403564453,244.76689338684082
157,160.9965705871582,247.59057998657227
158,158.6817741394043,247.0612907409668
159,156.46732330322266,246.90007209777832
160,154.13400650024414,247.1147346496582
161,152.54562377929688,247.5171947479248
162,138.9017105102539,241.72914505004883
163,153.35569381713867,248.6850357055664
164,172.33993530273438,270.37593841552734
165,161.70257568359375,269.851655960083
166,165.1661491394043,266.36223793029785
167,168.0171775817871,270.10926246643066
168,172.4976921081543,247.7204132080078
169,151.0409164428711,284.7168159484863
170,154.9716091156006,288.12292098999023
171,164.3875503540039,293.77346992492676
172,142.63934135437012,279.23131942749023
173,162.59395599365234,248.39853286743164
174,167.95690536499023,255.96284866333008
175,170.33220291137695,294.5365333557129
176,159.47704315185547,293.6675834655762
177,138.29493522644043,265.7238006591797
178,165.2892303466797,277.3235034942627
179,164.8295021057129,278.00671577453613
180,164.37402725219727,279.0952491760254
181,163.9579200744629,280.5483627319336
182,162.74059295654297,282.83037185668945
183,160.31147003173828,273.99993896484375
184,159.4742202758789,273.6962699890137
185,158.66352081298828,273.246545791626
186,156.11326217651367,271.93699836730957
187,145.12325286865234,266.22971534729004
188,167.74593353271484,252.95385360717773
189,165.8683204650879,247.51413345336914
190,163.93121719360352,247.73961067199707
191,160.90330123901367,273.7219047546387
192,144.24579620361328,272.68964767456055
193,168.68396759033203,247.81145095825195
194,161.19068145751953,285.47266960144043
195,173.08622360229492,257.5667095184326
196,170.2413558959961,254.92441177368164
197,172.88673400878906,254.53977584838867
198,165.70478439331055,259.9192714691162
199,170.6574249267578,291.7404556274414
200,170.84373474121094,288.22025299072266
201,165.928955078125,287.65188217163086
202,154.80236053466797,278.5641860961914
203,159.08488273620605,265.3824234008789
204,157.67395973205566,282.38356590270996
205,152.13479042053223,264.5444869995117
206,156.06257438659668,267.5589179992676
207,149.24506187438965,268.3623218536377
208,164.98102188110352,291.0013675689697
209,163.63378524780273,260.91456413269043
210,152.26573944091797,281.2335205078125
211,156.01408004760742,285.06863594055176
212,152.41704940795898,274.71585273742676
213,141.47960662841797,269.2445182800293
214,148.4370231628418,275.66802978515625
215,139.63499069213867,271.39686584472656
216,153.34006309509277,270.08663177490234
217,165.7701301574707,257.305383682251
218,166.26136779785156,266.16748809814453
219,164.00354385375977,265.9130573272705
220,167.9494857788086,264.67437744140625
221,163.91481399536133,245.49860000610352
222,159.6854591369629,244.0217685699463
223,155.84872245788574,243.52395057678223
224,152.49975204467773,243.69604110717773
225,149.97989654541016,244.52665328979492
226,147.6992416381836,248.3730125427246
227,138.10239791870117,254.0767765045166
228,149.90370750427246,251.75545692443848
229,153.01132202148438,252.6383113861084
230,156.82896614074707,252.8152370452881
231,160.28688430786133,252.4431324005127
232,162.8638458251953,251.84901237487793
233,164.63396072387695,251.23761177062988
234,137.27434158325195,253.63577842712402
235,163.87563705444336,266.21652603149414
236,168.16143035888672,258.6610507965088
237,168.6490821838379,266.8788242340088
238,169.93087768554688,268.01648139953613
239,168.3816146850586,267.1106815338135
240,164.46147918701172,266.8019485473633
241,170.56961059570312,268.4050941467285
242,170.62026977539062,268.6227321624756
243,164.38858032226562,249.18376922607422
244,166.0916519165039,250.0191307067871
245,167.17939376831055,250.7604217529297
246,151.5477180480957,247.7738857269287
247,150.11122703552246,246.62535667419434
248,175.27748107910156,257.93861389160156
249,190.01510620117188,249.85055923461914
250,175.46199798583984,268.2055377960205
251,197.5461769104004,239.59025859832764
252,182.40575790405273,251.5440559387207
253,184.90175247192383,251.76361083984375
254,187.40276336669922,251.80898666381836
255,190.95184326171875,250.70589065551758
256,180.43819427490234,251.01322174072266
257,186.63471221923828,246.52464866638184
258,183.9044189453125,246.5486240386963
259,189.10388946533203,246.89947128295898
260,190.62341690063477,247.65907287597656
261,192.80776977539062,252.2702980041504
262,180.31566619873047,288.5664367675781
263,191.02100372314453,249.48617935180664
264,198.6211395263672,250.8112621307373
265,195.36256790161133,250.78096389770508
266,185.50247192382812,262.6417350769043
267,175.9990692138672,272.65371322631836
268,175.20191192626953,274.8434543609619
269,179.57630157470703,272.781400680542
270,181.45288467407227,273.10009002685547
271,177.75869369506836,274.52610969543457
272,179.48429107666016,274.3548774719238
273,183.3397674560547,277.30061531066895
274,175.62053680419922,267.577486038208
275,175.97393035888672,264.75354194641113
276,194.4734764099121,245.05393981933594
277,179.97137069702148,256.3958930969238
278,181.34490966796875,265.145902633667
279,181.3277816772461,263.50367546081543
280,192.94679641723633,261.86408042907715
281,175.69637298583984,261.0981273651123
282,189.16692733764648,242.7890968322754
283,192.44365692138672,243.49225044250488
284,196.0303497314453,235.29868125915527
285,178.10443878173828,244.5461082458496
286,181.4816665649414,247.09662437438965
287,185.64342498779297,274.22143936157227
288,194.20318603515625,274.32887077331543
289,179.37463760375977,266.6905975341797
290,177.0746612548828,267.66045570373535
291,183.36429595947266,274.0130424499512
292,181.9088363647461,274.14204597473145
293,193.70487213134766,241.6765594482422
294,181.30512237548828,265.7840824127197
295,184.52816009521484,242.9315185546875
296,185.15567779541016,240.73267936706543
297,187.7301025390625,229.20650482177734
298,194.86526489257812,238.3946943283081
299,186.22491836547852,234.75308418273926
300,195.74047088623047,243.72076034545898
301,196.6938591003418,241.8058204650879
302,175.68622589111328,273.9667510986328
303,178.62504959106445,273.85966300964355
304,180.5033302307129,273.7616729736328
305,178.68913650512695,267.0299434661865
306,182.67166137695312,274.0587043762207
307,181.40411376953125,275.79360008239746
308,181.40668869018555,274.1695976257324
309,178.2377052307129,266.8733024597168
310,178.78007888793945,274.10943031311035
311,177.03170776367188,274.5132637023926
312,174.66119766235352,274.96190071105957
313,174.89923477172852,284.8100280761719
314,175.11133193969727,282.1278762817383
315,175.10747909545898,280.5410671234131
316,174.913330078125,279.11155700683594
317,174.62116241455078,278.12164306640625
318,178.86537551879883,276.45097732543945
319,179.3807029724121,276.7876625061035
