Landmark,X,Y
0,174.06261444091797,275.07777214050293
1,175.13229370117188,269.9187755584717
2,174.39733505249023,271.3601303100586
3,172.6475715637207,260.46595573425293
4,175.2817153930664,267.23130226135254
5,175.1564598083496,263.413724899292
6,174.57368850708008,254.17662620544434
7,155.2885341644287,251.4415168762207
8,174.5456886291504,248.10198783874512
9,174.71345901489258,244.78652000427246
10,174.92069244384766,231.32208824157715
11,173.94203186035156,276.1081123352051
12,173.7466049194336,276.8063735961914
13,173.55117797851562,276.92161560058594
14,173.4677505493164,280.3257751464844
15,173.4872817993164,281.45530700683594
16,173.4276580810547,282.81360626220703
17,173.31079483032227,284.2934989929199
18,172.9269027709961,286.7467403411865
19,174.91458892822266,271.06252670288086
20,171.91373825073242,270.3141403198242
21,145.1077938079834,240.74541091918945
22,162.8870964050293,253.51595878601074
23,160.40895462036133,253.59140396118164
24,157.8475570678711,253.50608825683594
25,153.98686408996582,252.19531059265137
26,164.85733032226562,253.16471099853516
27,159.34314727783203,248.31270217895508
28,161.9884490966797,248.53096961975098
29,156.80414199829102,248.5348892211914
30,155.01745223999023,249.16814804077148
31,151.75188064575195,253.62473487854004
32,162.45603561401367,289.77705001831055
33,154.11260604858398,250.97256660461426
34,142.9920768737793,251.7033863067627
35,148.62377166748047,251.97861671447754
36,159.98950004577637,264.28359031677246
37,170.16578674316406,274.50865745544434
38,170.1755142211914,276.5697956085205
39,165.97589492797852,274.64927673339844
40,163.31905364990234,274.9508857727051
41,167.19093322753906,276.2989139556885
42,164.92053985595703,276.12659454345703
43,159.90888595581055,278.9311122894287
44,172.8333282470703,269.7287178039551
45,172.68022537231445,267.00345039367676
46,151.22212409973145,246.50050163269043
47,165.8550262451172,258.51905822753906
48,165.56373596191406,267.1366596221924
49,165.33794403076172,265.51772117614746
50,151.68840408325195,263.03300857543945
51,172.72037506103516,263.49878311157227
52,157.93734550476074,244.58636283874512
53,154.09449577331543,245.10890007019043
54,148.31547737121582,236.7333984375
55,169.16112899780273,247.27432250976562
56,164.24755096435547,249.2552947998047
57,157.7528953552246,275.81677436828613
58,143.48966598510742,275.24977684020996
59,167.3702621459961,268.73265266418457
60,169.71134185791016,269.69698905944824
61,160.13042449951172,275.82621574401855
62,161.4801025390625,275.9710121154785
63,152.65826225280762,243.24597358703613
64,165.15304565429688,267.76219367980957
65,162.90931701660156,245.1291275024414
66,162.58201599121094,242.97886848449707
67,159.72328186035156,231.7662477493286
68,150.6196689605713,239.91129398345947
69,161.54579162597656,237.18658447265625
70,149.50241088867188,245.10406494140625
71,147.354736328125,243.0534553527832
72,170.12994766235352,275.7619571685791
73,166.66479110717773,275.6902599334717
74,164.14525985717773,275.5740737915039
75,167.9606056213379,269.0669345855713
76,160.79767227172852,275.88412284851074
77,162.2829818725586,277.6087760925293
78,161.84274673461914,275.9696102142334
79,169.28277969360352,268.96754264831543
80,165.3093719482422,275.86767196655273
81,167.56877899169922,276.24034881591797
82,170.30340194702148,276.6554260253906
83,168.95906448364258,286.2955856323242
84,169.5035171508789,283.7904739379883
85,169.78483200073242,282.3005676269531
86,170.0199317932129,280.96595764160156
87,170.2642822265625,280.03137588500977
88,165.16223907470703,278.35521697998047
89,164.70474243164062,278.65777015686035
90,164.07001495361328,279.28504943847656
91,163.5207176208496,280.0916004180908
92,161.2552833557129,272.69877433776855
93,141.34998321533203,262.23057746887207
94,174.68206405639648,271.2272357940674
95,163.63012313842773,277.48403549194336
96,162.98091888427734,277.44855880737305
97,170.6856918334961,270.8445167541504
98,165.75302124023438,268.992919921875
99,170.21896362304688,270.3284168243408
100,162.98809051513672,259.5165538787842
101,158.4684181213379,260.71057319641113
102,164.63062286376953,266.2557792663574
103,152.9483127593994,233.63943099975586
104,155.1424789428711,237.82226085662842
105,157.1060276031494,242.43135452270508
106,162.13146209716797,281.8106746673584
107,168.61188888549805,243.91642570495605
108,167.87778854370117,237.36006259918213
109,166.79420471191406,231.0974407196045
110,155.4397964477539,253.02878379821777
111,148.6512851715088,255.1318359375
112,166.06603622436523,252.7327823638916
113,152.01190948486328,249.54262733459473
114,167.89640426635742,257.25900650024414
115,167.6407814025879,267.004337310791
116,145.41850090026855,256.6102981567383
117,150.61877250671387,256.81660652160645
118,154.15700912475586,257.8923797607422
119,159.31077003479004,257.91154861450195
120,163.06941986083984,257.2495651245117
121,165.76457977294922,256.4278793334961
122,171.9353485107422,254.61559295654297
123,145.23296356201172,261.6771411895752
124,149.74995613098145,248.99279594421387
125,173.47711563110352,270.8890914916992
126,165.9923553466797,261.2439250946045
127,141.69561386108398,250.88939666748047
128,167.816162109375,255.40457725524902
129,164.08662796020508,266.03739738464355
130,153.17667961120605,251.0310173034668
131,167.4184226989746,264.9616241455078
132,141.8434715270996,268.5237979888916
133,165.81655502319336,251.90156936645508
134,170.08655548095703,264.02795791625977
135,150.08277893066406,282.2864627838135
136,149.83747482299805,285.3018379211426
137,141.9928741455078,262.2561550140381
138,146.356201171875,278.5162925720215
139,145.10860443115234,246.94762229919434
140,161.82659149169922,292.6522636413574
141,173.5456085205078,271.08678817749023
142,163.37953567504883,262.6213073730469
143,146.07906341552734,252.22469329833984
144,158.26308250427246,251.96828842163086
145,160.52261352539062,252.1252727508545
146,161.58679962158203,277.89856910705566
147,144.98229026794434,266.87567710876465
148,166.48256301879883,296.5557861328125
149,158.13794136047363,292.1622562408447
150,154.3228244781494,289.2798042297363
151,174.87592697143555,237.8663206100464
152,171.94183349609375,297.1940231323242
153,162.50486373901367,252.07197189331055
154,164.33950424194336,251.90162658691406
155,165.39196014404297,251.90239906311035
156,147.618989944458,248.16701889038086
157,163.65440368652344,250.65399169921875
158,161.5083885192871,250.1550006866455
159,159.4422149658203,250.00983238220215
160,157.2598171234131,250.23430824279785
161,155.77814102172852,250.63390731811523
162,143.0157470703125,245.16460418701172
163,156.58233642578125,251.71663284301758
164,174.2217254638672,272.407751083374
165,164.1312599182129,271.90080642700195
166,167.46288299560547,268.63208770751953
167,170.1116180419922,272.14688301086426
168,174.41476821899414,250.8651065826416
169,154.16068077087402,286.14758491516113
170,157.83587455749512,289.41229820251465
171,166.6907501220703,294.85081672668457
172,146.3260269165039,280.92392921447754
173,165.13776779174805,251.42240524291992
174,170.1372528076172,258.7001609802246
175,172.3143768310547,295.5791759490967
176,162.06090927124023,294.7576332092285
177,142.2932243347168,267.98924446105957
178,167.49134063720703,279.2933464050293
179,167.04559326171875,279.9415397644043
180,166.60621643066406,280.97179412841797
181,166.20595932006836,282.33527183532715
182,165.08295059204102,284.447078704834
183,162.78667449951172,275.87574005126953
184,161.9896697998047,275.59727668762207
185,161.22520446777344,275.1713275909424
186,158.87165069580078,273.90661239624023
187,148.70851516723633,268.4311580657959
188,169.96150970458984,255.81278800964355
189,168.22500228881836,250.63201904296875
190,166.3956069946289,250.81048965454102
