Landmark,X,Y
0,179.88178253173828,274.1019344329834
1,179.13131713867188,267.5892162322998
2,179.42949295043945,269.32339668273926
3,176.6709327697754,257.63065338134766
4,179.05208587646484,264.73005294799805
5,179.01153564453125,260.681734085083
6,179.04155731201172,250.91397285461426
7,159.93192672729492,248.2166862487793
8,179.06784057617188,244.1129207611084
9,179.06763076782227,240.47224044799805
10,179.20190811157227,225.7835340499878
11,179.94207382202148,275.33924102783203
12,179.98188018798828,276.3171100616455
13,180.02498626708984,276.69236183166504
14,180.10339736938477,278.6322212219238
15,180.1313591003418,280.01893043518066
16,180.14806747436523,281.7045021057129
17,180.1810073852539,283.3975410461426
18,180.19433975219727,285.80368995666504
19,179.20637130737305,268.8141918182373
20,176.58113479614258,268.16001892089844
21,151.32275581359863,236.8456506729126
22,167.84116744995117,250.68331718444824
23,165.25707244873047,250.83111763000488
24,162.66448974609375,250.74299812316895
25,158.96648406982422,249.08071517944336
26,169.88933563232422,250.1959991455078
27,163.82667541503906,244.5252799987793
28,166.70597076416016,244.8072338104248
29,161.18667602539062,244.72912788391113
30,159.46459770202637,245.44933319091797
31,156.9857692718506,250.85824012756348
32,170.15392303466797,288.89888763427734
33,158.86655807495117,247.53350257873535
34,149.87347602844238,248.63937377929688
35,154.10333633422852,248.88948440551758
36,165.6201934814453,262.5764751434326
37,176.35656356811523,273.6008548736572
38,177.01068878173828,276.2300777435303
39,172.9057502746582,274.21820640563965
40,171.03347778320312,275.04650115966797
41,174.5901107788086,276.2310791015625
42,172.91866302490234,276.38145446777344
43,168.19671630859375,279.11622047424316
44,176.7884635925293,267.4336051940918
45,176.37208938598633,264.583683013916
46,155.53716659545898,242.4525260925293
47,170.94337463378906,255.9821891784668
48,170.3300666809082,265.2952480316162
49,170.15045166015625,263.6107635498047
50,157.77503967285156,261.64687156677246
51,176.4974594116211,260.8517646789551
52,161.53827667236328,240.31831741333008
53,157.91570663452148,240.85701942443848
54,153.50884437561035,232.4370574951172
55,173.25599670410156,243.29764366149902
56,169.19649124145508,245.66757202148438
57,166.0490608215332,276.2703609466553
58,153.31077575683594,273.16100120544434
59,172.39080429077148,266.9151306152344
60,174.80907440185547,267.8429889678955
61,169.08075332641602,276.5398693084717
62,170.51002502441406,276.49861335754395
63,156.53974533081055,238.8340187072754
64,170.3209686279297,266.1558437347412
65,166.52130126953125,240.95518112182617
66,166.02628707885742,238.63821029663086
67,163.48695755004883,226.82312965393066
68,155.08835792541504,235.58029174804688
69,165.06866455078125,232.56189823150635
70,154.0708351135254,241.00401878356934
71,152.70319938659668,239.0793800354004
72,176.64249420166016,275.1109027862549
73,173.81906509399414,275.45236587524414
74,171.9617462158203,275.7652759552002
75,173.13238143920898,267.2998523712158
76,169.80066299438477,276.55506134033203
77,170.87913513183594,277.5824546813965
78,170.86307525634766,276.32060050964355
79,173.7076187133789,266.77611351013184
80,173.55077743530273,276.1846446990967
81,175.2182388305664,276.33081436157227
82,177.40337371826172,276.5565776824951
83,176.51063919067383,285.42823791503906
84,176.7051887512207,282.98492431640625
85,176.87034606933594,281.26733779907227
86,177.08526611328125,279.5789623260498
87,177.35742568969727,278.45744132995605
88,173.3246612548828,277.5246047973633
89,172.83336639404297,277.95392990112305
90,172.16739654541016,278.76471519470215
91,171.59597396850586,279.7112274169922
92,168.28208923339844,272.1837615966797
93,150.38917541503906,259.61328506469727
94,179.30509567260742,269.0152645111084
95,172.21771240234375,277.0993423461914
96,171.59263610839844,277.25881576538086
97,175.85052490234375,269.025936126709
98,171.35305404663086,267.5973415374756
99,175.3380012512207,268.48986625671387
100,168.22011947631836,257.2755432128906
101,163.90901565551758,258.86335372924805
102,169.79162216186523,264.55018043518066
103,157.26037979125977,229.02276992797852
104,158.93926620483398,233.2569694519043
105,160.59419631958008,237.97179222106934
106,170.2235221862793,281.48048400878906
107,172.37857818603516,239.68113899230957
108,171.593017578125,232.67881393432617
109,170.57802200317383,225.86909294128418
110,160.33315658569336,250.14398574829102
111,154.2141819000244,252.67504692077637
112,171.16815567016602,249.64442253112793
113,156.74302101135254,245.9095573425293
114,172.82119750976562,254.47096824645996
115,171.92005157470703,264.85387802124023
116,151.55800819396973,254.24663543701172
117,155.96996307373047,254.74379539489746
118,159.3921184539795,255.98891258239746
119,164.51602935791016,255.7430648803711
120,168.2128143310547,254.77784156799316
121,170.88502883911133,253.7248134613037
122,176.41233444213867,251.45233154296875
123,151.9156551361084,259.92788314819336
124,154.67901229858398,245.3760051727295
125,177.76018142700195,268.6515998840332
126,171.0970115661621,258.9217185974121
127,149.7059440612793,247.74516105651855
128,172.8636932373047,252.50341415405273
129,169.5870590209961,264.43044662475586
130,158.0494499206543,247.61724472045898
131,171.80036544799805,262.7481937408447
132,151.3210678100586,266.1510944366455
133,171.02289199829102,248.6399745941162
134,174.0834617614746,261.5467643737793
135,158.7601661682129,281.079626083374
136,159.1379165649414,283.71508598327637
137,149.83725547790527,259.9625015258789
138,155.35564422607422,276.9903087615967
139,151.2560272216797,243.44146728515625
140,169.6969985961914,291.6687870025635
141,178.1525421142578,268.8940143585205
142,168.75898361206055,260.6326675415039
143,151.9979953765869,249.158935546875
144,162.8061866760254,249.03347969055176
145,165.1624298095703,249.24473762512207
146,170.1605987548828,278.01060676574707
147,152.55395889282227,265.3215980529785
148,174.6114158630371,295.75181007385254
149,166.63528442382812,290.9329605102539
150,163.18939208984375,287.8977298736572
151,179.1514778137207,232.9797649383545
152,180.25287628173828,296.53183937072754
153,167.33076095581055,249.14531707763672
154,169.3053436279297,248.86030197143555
155,170.50237655639648,248.75375747680664
156,152.93195724487305,244.5680809020996
157,168.75865936279297,247.0868968963623
158,166.50489807128906,246.43186569213867
159,164.17774200439453,246.2087059020996
160,161.83700561523438,246.4665699005127
161,160.37111282348633,246.97877883911133
162,150.11192321777344,241.64986610412598
163,161.13922119140625,248.64686965942383
164,179.58833694458008,270.67394256591797
165,170.42022705078125,270.97944259643555
166,172.276611328125,266.6945171356201
167,175.72509765625,270.6731986999512
168,179.07548904418945,247.25275039672852
169,162.49561309814453,285.0424861907959
170,165.94989776611328,288.33340644836426
171,174.4068145751953,294.07822608947754
172,156.02373123168945,279.102258682251
173,170.29624938964844,248.04030418395996
174,174.60189819335938,255.8605670928955
175,180.21368026733398,294.9408531188965
176,170.2883529663086,293.73029708862305
177,150.80949783325195,265.9225845336914
178,175.10093688964844,278.01950454711914
179,174.64567184448242,278.8246536254883
180,174.17076110839844,280.1137447357178
181,173.79344940185547,281.66032791137695
182,172.9399299621582,283.7670421600342
183,171.48696899414062,276.3877773284912
184,170.54502487182617,276.14370346069336
185,169.676513671875,275.70204734802246
186,166.67346954345703,273.9646053314209
187,155.96850395202637,267.225980758667
188,174.64757919311523,252.8027629852295
189,173.15967559814453,247.2026538848877
190,171.47180557250977,247.40964889526367
191,172.15093612670898,276.0161018371582
192,156.1612606048584,273.4673023223877
193,175.52207946777344,247.44924545288086
194,171.40897750854492,286.1627769470215
195,179.00348663330078,257.33736991882324
196,176.4933967590332,254.71778869628906
197,179.0320587158203,254.2518424987793
198,172.6296615600586,260.06452560424805
199,180.1864242553711,292.20691680908203
200,180.16956329345703,288.7686252593994
201,175.65034866333008,288.20240020751953
202,165.52007675170898,280.0447082519531
203,167.57877349853516,266.2716865539551
204,168.20314407348633,283.4256649017334
205,161.56278610229492,265.5123996734619
206,165.3667449951172,268.68870735168457
207,159.65532302856445,269.5313358306885
208,174.76882934570312,291.3998222351074
209,171.05531692504883,261.26269340515137
210,163.22460174560547,282.1187496185303
211,166.6590690612793,285.6711959838867
212,163.25899124145508,276.49489402770996
213,153.5308074951172,269.8817253112793
214,159.7733497619629,276.77255630493164
215,152.48456001281738,271.5570259094238
216,163.65678787231445,271.777982711792
217,172.86705017089844,257.3561954498291
218,172.82085418701172,266.3060188293457
219,171.1581802368164,266.33362770080566
220,173.9926528930664,264.700870513916
221,171.02893829345703,245.04733085632324
222,166.7147445678711,243.5232639312744
223,162.92530059814453,243.0534839630127
224,159.81728553771973,243.24337005615234
225,157.73286819458008,244.11312103271484
226,156.39652252197266,248.25081825256348
227,149.47829246520996,254.2466926574707
228,158.42965126037598,252.08290100097656
229,161.26262664794922,253.04363250732422
230,164.8358917236328,253.09450149536133
231,168.10611724853516,252.57282257080078
