Landmark,X,Y
0,185.75809478759766,279.97687339782715
1,186.97118759155273,272.88379669189453
2,186.31576538085938,274.4787883758545
3,185.0281524658203,262.4446964263916
4,187.29068756103516,270.089807510376
5,187.50699996948242,265.9324264526367
6,187.86651611328125,255.5024242401123
7,166.9971466064453,250.77309608459473
8,188.37652206420898,248.6733055114746
9,188.80775451660156,245.03265380859375
10,190.00755310058594,229.68667030334473
11,185.5925178527832,281.2566947937012
12,185.3812599182129,282.1131706237793
13,185.2175521850586,282.31003761291504
14,185.13153076171875,283.189001083374
15,185.03522872924805,284.5331382751465
16,184.86406326293945,286.1366558074951
17,184.62905883789062,287.75364875793457
18,184.09778594970703,289.8855686187744
19,186.70934677124023,273.9872932434082
20,183.59979629516602,272.9131507873535
21,157.59384155273438,237.38555431365967
22,175.31038284301758,253.66633415222168
23,172.57207870483398,253.67786407470703
24,169.77964401245117,253.4399127960205
25,165.79261779785156,251.49890899658203
26,177.53360748291016,253.313570022583
27,171.50972366333008,247.81179428100586
28,174.47654724121094,248.1770896911621
29,168.75396728515625,247.8384304046631
30,166.8381690979004,248.3218288421631
31,163.46025466918945,252.9320240020752
32,172.81129837036133,292.2333812713623
33,165.79843521118164,250.02127647399902
34,155.25196075439453,249.2318344116211
35,160.3382682800293,250.57374000549316
36,171.7953872680664,265.9020137786865
37,182.05690383911133,279.0732479095459
38,182.13550567626953,281.66433334350586
39,178.09209823608398,279.08924102783203
40,175.59673309326172,279.41619873046875
41,179.32510375976562,281.19481086730957
42,177.18122482299805,280.8871078491211
43,171.44659042358398,282.51431465148926
44,184.45545196533203,272.46803283691406
45,184.35609817504883,269.68966484069824
46,162.89861679077148,245.0954818725586
47,178.15595626831055,259.5677375793457
48,176.94747924804688,269.3093776702881
49,176.85428619384766,267.5529098510742
50,163.4249496459961,264.05871391296387
51,184.74079132080078,265.8405876159668
52,170.0191879272461,243.8437271118164
53,165.88836669921875,243.98320198059082
54,160.80511093139648,233.4728479385376
55,182.3375701904297,247.4713897705078
56,177.03323364257812,249.04589653015137
57,169.51534271240234,279.56966400146484
58,155.65674781799316,273.5419178009033
59,178.86470794677734,271.0660743713379
60,181.34950637817383,272.35568046569824
61,172.58108139038086,280.054349899292
62,173.91855239868164,280.16655921936035
63,164.52547073364258,241.7625904083252
64,176.65704727172852,270.1002788543701
65,175.40786743164062,244.7930145263672
66,175.1670265197754,242.40689277648926
67,172.99495697021484,229.20513153076172
68,162.79069900512695,237.51890659332275
69,174.5082664489746,235.6855344772339
70,161.25333786010742,243.28119277954102
71,159.46680068969727,240.46737670898438
72,182.05331802368164,280.6277561187744
73,178.78484725952148,280.431547164917
