Landmark,X,Y
0,164.9099349975586,276.6258144378662
1,166.5595817565918,269.69947814941406
2,165.51252365112305,271.61513328552246
3,164.72171783447266,260.70865631103516
4,166.93971633911133,267.1043872833252
5,167.05322265625,263.55671882629395
6,166.93798065185547,254.9923324584961
7,147.71605491638184,250.8750057220459
8,167.41682052612305,248.77524375915527
9,167.90483474731445,245.4276466369629
10,169.11178588867188,232.29326248168945
11,164.7028923034668,277.8049850463867
12,164.3886375427246,278.7286949157715
13,164.10043716430664,279.0987968444824
14,163.88324737548828,281.2528896331787
15,163.7989616394043,282.5540828704834
16,163.61223220825195,284.10252571105957
17,163.3151626586914,285.6437015533447
18,162.61972427368164,287.64793395996094
19,166.2002944946289,270.85495948791504
20,163.54154586791992,270.1955223083496
21,138.12213897705078,239.39114570617676
22,154.88239288330078,253.9529514312744
23,152.38897323608398,253.83278846740723
24,149.9075698852539,253.46898078918457
25,146.4453411102295,251.62158966064453
26,157.0036792755127,253.67242813110352
27,152.32837677001953,247.60640144348145
28,154.98357772827148,248.14581871032715
29,149.72026824951172,247.58794784545898
30,147.82832145690918,248.120698928833
31,144.03592109680176,253.0656623840332
32,152.2524356842041,289.64853286743164
33,146.7191219329834,250.15508651733398
34,135.36925315856934,250.29447555541992
35,141.10187530517578,250.9159755706787
36,152.13836669921875,264.6907424926758
37,161.75601959228516,275.92357635498047
38,161.62137985229492,278.44356536865234
39,158.17072868347168,276.3369083404541
40,155.81060409545898,277.06143379211426
41,159.15489196777344,278.3606815338135
42,157.2140121459961,278.399133682251
43,151.61401748657227,280.77635765075684
44,164.44913864135742,269.3679141998291
45,164.4507598876953,266.7768859863281
46,144.19089317321777,244.98538970947266
47,157.92985916137695,259.0286064147949
48,157.7448272705078,267.3181343078613
49,157.51507759094238,265.81655502319336
50,143.99435997009277,263.27839851379395
51,164.67453002929688,263.50510597229004
52,151.18624687194824,243.44976425170898
53,147.2419548034668,243.6731243133545
54,141.8129539489746,235.44902801513672
55,162.15110778808594,247.35763549804688
56,157.16157913208008,249.22405242919922
57,150.0476837158203,277.92245864868164
58,134.14566040039062,273.93250465393066
59,159.43254470825195,268.9706325531006
60,161.5671730041504,269.9959945678711
61,152.9422092437744,278.4517765045166
62,154.23161506652832,278.4657955169678
63,145.91957092285156,241.6874885559082
64,157.38574981689453,268.2444190979004
65,156.11977577209473,244.51778411865234
66,156.00997924804688,242.34784126281738
67,154.00388717651367,231.35052680969238
68,144.00201797485352,238.5237693786621
69,155.41705131530762,236.74063682556152
70,142.52379417419434,243.52824211120605
71,140.36663055419922,241.57662391662598
72,161.66013717651367,277.3724842071533
73,158.7375831604004,277.55619049072266
74,156.53175354003906,277.7734565734863
75,160.02822875976562,269.43514823913574
76,153.6130428314209,278.5135746002197
77,154.61542129516602,279.5382499694824
78,154.50026512145996,278.29959869384766
79,161.16182327270508,268.6782646179199
80,157.60730743408203,278.2467555999756
81,159.46805953979492,278.4891128540039
82,161.66454315185547,278.7868309020996
83,159.1435146331787,287.0595645904541
84,160.02851486206055,284.98995780944824
85,160.53327560424805,283.45190048217773
86,160.96010208129883,281.91295623779297
87,161.2885284423828,280.87666511535645
88,157.09089279174805,279.68347549438477
89,156.62409782409668,280.03549575805664
90,155.8867073059082,280.7222557067871
91,155.19030570983887,281.5337562561035
92,153.7179183959961,273.9957618713379
93,132.77226448059082,260.79909324645996
94,165.88699340820312,271.1291027069092
95,155.8493995666504,279.1696357727051
96,155.31445503234863,279.2870235443115
97,162.34704971313477,271.1767387390137
98,157.96655654907227,269.7429943084717
99,161.98089599609375,270.6313419342041
100,155.01933097839355,260.0273323059082
101,150.5934238433838,261.1473083496094
102,156.83390617370605,266.74976348876953
103,146.9151782989502,232.67083168029785
104,148.82684707641602,236.7383337020874
105,150.5278205871582,241.22380256652832
106,153.36349487304688,283.04981231689453
107,161.94068908691406,243.91974449157715
108,161.74627304077148,237.5864553451538
