Landmark,X,Y
0,156.23241424560547,271.6487503051758
1,155.84402084350586,263.4543514251709
2,155.40966987609863,265.83678245544434
3,152.31307983398438,254.57465171813965
4,155.68804740905762,260.7070255279541
5,155.13829231262207,257.0171356201172
6,153.46540451049805,248.17691802978516
7,133.65004539489746,248.3064365386963
8,152.7797794342041,242.1939754486084
9,152.58506774902344,238.7486457824707
10,151.063871383667,224.80027198791504
11,156.35658264160156,272.93824195861816
12,156.30582809448242,274.0059757232666
13,156.1460304260254,274.51003074645996
14,156.43138885498047,276.0268306732178
15,156.62049293518066,277.29589462280273
16,156.77205085754395,278.866024017334
17,156.78537368774414,280.45549392700195
18,156.47082328796387,282.7382183074951
19,155.7518768310547,264.7457027435303
20,153.03658485412598,264.70479011535645
21,121.45508766174316,238.83516311645508
22,141.33121490478516,249.76015090942383
23,138.85889053344727,250.20978927612305
24,136.31206512451172,250.45065879821777
25,132.50959396362305,249.4207763671875
26,143.36918830871582,248.97379875183105
27,137.5248622894287,244.25554275512695
28,140.22056579589844,244.1315460205078
29,134.98979568481445,244.77965354919434
30,133.22744369506836,245.66951751708984
31,130.30851364135742,251.49255752563477
32,146.57480239868164,287.4704074859619
33,132.52321243286133,247.84152030944824
34,120.84661483764648,250.6406593322754
35,126.7914867401123,249.98980522155762
36,141.1173439025879,261.7031478881836
37,153.25349807739258,271.6307544708252
38,153.91879081726074,274.3301010131836
39,150.2006721496582,272.9649353027344
40,148.4321689605713,274.4311237335205
41,151.76095962524414,274.85876083374023
42,150.16974449157715,275.45811653137207
43,145.10986328125,279.0226936340332
44,153.6604881286621,263.57571601867676
45,153.1255340576172,260.9310722351074
46,128.8001537322998,243.52941513061523
47,145.4185962677002,254.4338893890381
48,146.78611755371094,263.1266212463379
49,146.28070831298828,261.6378593444824
50,132.79990196228027,262.1564197540283
51,152.74338722229004,257.4987030029297
52,135.6108283996582,240.49904823303223
53,131.6490364074707,241.59273147583008
54,124.39506530761719,234.00506973266602
55,147.41494178771973,241.89425468444824
56,142.6094913482666,244.59417343139648
57,143.03662300109863,276.73081398010254
58,124.74539756774902,275.52660942077637
59,148.84526252746582,264.4525337219238
60,151.173095703125,265.0546932220459
61,146.56875610351562,276.71278953552246
62,147.79598236083984,276.3621997833252
63,129.88219261169434,239.8798656463623
64,146.73211097717285,264.2482566833496
65,140.83629608154297,240.44577598571777
66,140.23571014404297,238.25214385986328
67,135.7543659210205,227.11898803710938
68,127.27405548095703,236.81204795837402
69,138.3570098876953,232.40768909454346
70,126.80290222167969,242.42194175720215
71,124.17810440063477,240.71416854858398
72,153.60655784606934,273.178653717041
73,151.12318992614746,274.11340713500977
74,149.34208869934082,274.9998950958252
75,149.57823753356934,264.82598304748535
76,147.26296424865723,276.60804748535156
77,148.2278823852539,276.9818687438965
78,147.93768882751465,276.0835075378418
79,150.35924911499023,263.6283302307129
80,150.55685997009277,275.24574279785156
81,152.13998794555664,274.96490478515625
82,154.08803939819336,274.72497940063477
83,153.2028579711914,282.90255546569824
84,153.76627922058105,280.5201244354248
85,153.95647048950195,278.87786865234375
86,154.05085563659668,277.27821350097656
87,154.14374351501465,276.2101650238037
88,150.36212921142578,276.29090309143066
89,150.01075744628906,276.7262649536133
90,149.45199012756348,277.55584716796875
91,148.89914512634277,278.5187530517578
92,145.305757522583,271.49282455444336
93,120.45618057250977,262.19103813171387
94,155.55624961853027,265.1509666442871
95,149.22616004943848,276.27307891845703
96,148.82102966308594,276.5368366241455
97,152.22930908203125,266.11621856689453
98,147.77151107788086,265.7442569732666
99,151.7263698577881,265.6322765350342
100,142.81207084655762,256.1832618713379
101,138.77442359924316,258.40744972229004
102,145.90532302856445,262.8226375579834
103,128.94875526428223,230.02783298492432
104,131.7836570739746,233.91501903533936
105,134.4680690765381,238.3658266067505
106,147.16026306152344,280.543270111084
107,146.46859169006348,238.4651756286621
108,144.83479499816895,231.8397045135498
109,142.90441513061523,225.54006099700928
110,133.97229194641113,250.21368026733398
111,127.37104415893555,253.72655868530273
112,144.67167854309082,248.2291603088379
113,130.00896453857422,246.58584594726562
114,147.22622871398926,252.5914478302002
115,148.47946166992188,262.12589263916016
116,124.27423477172852,255.76151847839355
117,129.7059440612793,255.56001663208008
118,133.577299118042,256.30645751953125
119,138.7484359741211,255.31213760375977
120,142.29419708251953,253.7812614440918
121,144.88831520080566,252.32803344726562
122,150.90319633483887,248.9919948577881
123,125.41707992553711,261.4885997772217
124,127.53303527832031,246.46645545959473
125,154.43181991577148,264.7698211669922
126,146.1422061920166,257.18607902526855
127,119.2311954498291,250.24907112121582
128,146.87427520751953,250.77767372131348
129,145.4810333251953,262.9380798339844
130,131.5052604675293,248.06044578552246
131,147.96805381774902,260.29558181762695
132,121.90981864929199,268.69139671325684
133,144.42618370056152,247.24262237548828
134,150.28193473815918,258.61501693725586
135,133.26160430908203,282.13600158691406
136,132.63039588928223,285.0230884552002
137,121.68313980102539,262.07728385925293
138,129.12823677062988,278.52155685424805
139,122.3501968383789,245.2474308013916
140,145.80169677734375,290.3979778289795
141,154.53744888305664,265.15039443969727
142,143.96665573120117,259.34268951416016
