Landmark,X,Y
0,156.16740226745605,267.52796173095703
1,155.50212860107422,261.2117385864258
2,155.49582481384277,263.20149421691895
3,151.83122634887695,252.1098518371582
4,155.21883010864258,258.3899402618408
5,154.66078758239746,254.59585189819336
6,153.23593139648438,245.66024780273438
7,133.42510223388672,246.1190414428711
8,152.5267505645752,239.55615520477295
9,152.237548828125,236.05989933013916
10,150.75995445251465,222.203950881958
11,156.28783226013184,268.6925411224365
12,156.29474639892578,269.5927619934082
13,156.2118148803711,269.91602897644043
14,156.7085075378418,273.4053897857666
15,156.88737869262695,274.6211814880371
16,157.05899238586426,276.1314010620117
17,157.18515396118164,277.76647567749023
18,157.22240447998047,280.47966957092285
19,155.57780265808105,262.5279235839844
20,152.60019302368164,262.37056732177734
21,122.14779853820801,236.97845935821533
22,141.3850498199463,247.26573944091797
23,138.85008811950684,247.71174430847168
24,136.23802185058594,247.96889305114746
25,132.22904205322266,247.1359634399414
26,143.40503692626953,246.55614852905273
27,137.14951515197754,242.09026336669922
28,139.910888671875,241.95911407470703
29,134.55462455749512,242.66063690185547
30,132.81888961791992,243.5976791381836
31,130.1471996307373,249.03797149658203
32,146.87260627746582,285.128231048584
33,132.25753784179688,245.7879638671875
34,121.51901245117188,248.64212036132812
35,126.82445526123047,247.77803421020508
36,140.08770942687988,258.6554431915283
37,152.2310447692871,267.54804611206055
38,152.84340858459473,269.94091987609863
39,148.28927040100098,268.6006736755371
40,145.990629196167,269.68334197998047
41,150.00256538391113,270.2963161468506
42,147.94621467590332,270.7169723510742
43,143.3595848083496,274.67662811279297
44,153.10614585876465,261.3747024536133
45,152.50822067260742,258.5717010498047
46,128.4196376800537,241.30233764648438
47,145.1135540008545,251.76464080810547
48,145.66655158996582,260.2720069885254
49,145.2500057220459,258.74067306518555
50,131.611909866333,258.8522243499756
51,152.15391159057617,255.0702953338623
52,134.90893363952637,238.1039571762085
53,131.0628890991211,239.2981767654419
54,124.59243774414062,232.11706638336182
55,146.90558433532715,239.36219215393066
56,142.34906196594238,242.42156982421875
57,140.76257705688477,271.858606338501
58,126.1347770690918,273.3859920501709
59,147.8597354888916,261.65974617004395
60,150.45272827148438,262.30974197387695
61,143.55260848999023,271.631383895874
62,144.9854850769043,271.50243759155273
63,129.34370040893555,237.59596824645996
64,145.51810264587402,261.1669921875
65,140.1326084136963,237.95153617858887
66,139.46219444274902,235.7463026046753
67,135.21368980407715,224.93282318115234
68,127.06747055053711,234.74587440490723
69,137.67332077026367,230.04831790924072
70,126.56736373901367,240.21108627319336
71,124.40113067626953,238.69803428649902
72,152.51803398132324,268.95057678222656
73,149.252347946167,269.643030166626
74,146.9899082183838,270.22722244262695
75,148.5971450805664,261.96704864501953
76,144.27337646484375,271.5765953063965
77,145.8158302307129,272.85226821899414
78,145.33586502075195,271.38593673706055
79,149.58276748657227,261.3105010986328
80,148.41140747070312,270.4515838623047
81,150.4853057861328,270.2874755859375
82,153.10627937316895,270.1689147949219
83,153.16086769104004,280.55068016052246
84,153.3187770843506,277.79059410095215
85,153.39224815368652,276.1317443847656
86,153.43890190124512,274.5985507965088
87,153.5815715789795,273.5654926300049
88,148.65318298339844,272.8886604309082
89,148.20740699768066,273.29392433166504
90,147.6097583770752,274.083194732666
91,147.11350440979004,275.03522872924805
92,143.18135261535645,267.4558639526367
93,121.9731330871582,260.2592182159424
94,155.54344177246094,262.84775733947754
95,147.16757774353027,272.4111557006836
96,146.5147590637207,272.5177574157715
97,151.63859367370605,263.34400177001953
98,146.52045249938965,262.48183250427246
99,151.06823921203613,262.87994384765625
100,142.328519821167,253.32701683044434
101,137.97901153564453,255.30787467956543
102,144.77596282958984,259.7549057006836
103,128.69505882263184,228.03322792053223
104,131.2507438659668,231.7452907562256
105,133.74293327331543,235.99735736846924
106,145.84633827209473,277.06847190856934
107,145.82098960876465,235.89282989501953
108,144.21148300170898,229.31835651397705
109,142.3379898071289,223.15053462982178
110,133.7747097015381,247.80521392822266
111,127.25225448608398,251.12783432006836
112,144.6168327331543,245.86180686950684
113,129.76405143737793,244.49861526489258
114,147.00139045715332,250.05151748657227
115,147.58529663085938,259.59900856018066
116,124.3332576751709,253.24233055114746
117,129.40876007080078,252.599458694458
118,133.11726570129395,253.16179275512695
119,138.37818145751953,252.35644340515137
120,142.10329055786133,251.05613708496094
121,144.79019165039062,249.72310066223145
122,150.60805320739746,246.5189266204834
123,124.98106956481934,258.59384536743164
124,127.4357795715332,244.3278694152832
125,154.09048080444336,262.56580352783203
126,145.55002212524414,254.4459342956543
127,120.56121826171875,248.36225509643555
128,146.74492835998535,248.25525283813477
129,144.3504810333252,259.7617435455322
130,131.24727249145508,245.96786499023438
131,147.14491844177246,257.6546287536621
132,123.43780517578125,266.6835594177246
133,144.329195022583,245.00636100769043
134,149.6235466003418,256.1234951019287
135,133.43968391418457,279.34704780578613
136,133.73915672302246,282.6456642150879
137,122.14195251464844,259.835786819458
138,129.21639442443848,276.0116386413574
139,122.86825180053711,243.27020645141602
140,146.59135818481445,288.255558013916
141,154.34940338134766,262.87745475769043
142,143.17041397094727,256.3920307159424
143,124.38179969787598,248.4949493408203
144,136.40362739562988,246.275053024292
145,138.7334156036377,246.15205764770508
