Landmark,X,Y
0,180.73644638061523,276.1544609069824
1,180.8203887939453,271.19218826293945
2,180.66839218139648,272.38014221191406
3,178.44615936279297,261.9404411315918
4,180.87427139282227,268.65108489990234
5,180.83415985107422,264.9045467376709
6,180.6751823425293,255.64135551452637
7,161.7921257019043,252.58678436279297
8,180.70337295532227,249.40878868103027
9,180.7861328125,246.15105628967285
10,181.08430862426758,232.68244743347168
11,180.7211685180664,277.1820545196533
12,180.66106796264648,277.9100704193115
13,180.61182022094727,278.084135055542
14,180.63722610473633,281.3741970062256
15,180.6418228149414,282.57740020751953
16,180.60361862182617,283.9977550506592
17,180.55164337158203,285.47118186950684
18,180.3639030456543,287.594633102417
19,180.7619285583496,272.2193241119385
20,177.84587860107422,271.4113998413086
21,152.8842830657959,241.57825469970703
22,169.60088729858398,254.6195125579834
23,167.0963478088379,254.7466278076172
24,164.50592041015625,254.68294143676758
25,160.6519317626953,253.2268524169922
26,171.54010772705078,254.2580795288086
27,165.51984786987305,249.27992820739746
28,168.3066749572754,249.53072547912598
29,162.93338775634766,249.4819164276123
30,161.21795654296875,250.11540412902832
31,158.6378574371338,254.6345329284668
32,170.23433685302734,289.8567867279053
33,160.61891555786133,252.0212745666504
34,151.08282089233398,252.22206115722656
35,155.71473121643066,252.85849571228027
36,166.5924072265625,265.3279781341553
37,176.84158325195312,275.6199073791504
38,177.20903396606445,277.7174949645996
39,172.89011001586914,275.76109886169434
40,170.64109802246094,276.0465717315674
41,174.39708709716797,277.43536949157715
42,172.4137306213379,277.27787017822266
43,167.69800186157227,279.70227241516113
44,178.47448348999023,271.0060214996338
45,178.20249557495117,268.43092918395996
46,157.58508682250977,247.47050285339355
47,172.261962890625,259.63025093078613
48,171.46678924560547,268.24310302734375
49,171.2946891784668,266.65048599243164
50,158.73479843139648,264.0450668334961
51,178.3388900756836,264.97166633605957
52,163.7376594543457,245.77526092529297
53,160.1022720336914,246.17603302001953
54,155.4200553894043,237.87292957305908
55,175.08771896362305,248.60472679138184
56,170.70329666137695,250.30780792236328
57,165.53224563598633,276.75058364868164
58,153.1175422668457,274.37999725341797
59,173.3949851989746,269.7607612609863
60,175.7849884033203,270.75708389282227
61,168.06299209594727,276.92962646484375
62,169.49806213378906,277.10686683654785
63,158.78612518310547,244.3099594116211
64,171.2477684020996,268.81436347961426
65,168.6362075805664,246.40731811523438
66,168.24382781982422,244.3457794189453
67,165.76929092407227,233.28670978546143
68,157.20416069030762,241.06959342956543
69,167.36356735229492,238.70351314544678
70,156.09407424926758,246.03455543518066
71,154.52218055725098,243.96998405456543
