Landmark,X,Y
0,180.85912704467773,275.7644462585449
1,181.14891052246094,268.53052139282227
2,180.76292037963867,270.3654384613037
3,178.63868713378906,258.8576602935791
4,181.22543334960938,265.78142166137695
5,181.13689422607422,261.86631202697754
6,180.74405670166016,252.2643756866455
7,161.1734390258789,249.72976684570312
8,180.77924728393555,245.5158233642578
9,180.92424392700195,241.87256813049316
10,181.07004165649414,227.87713050842285
11,180.8240509033203,276.98278427124023
12,180.71779251098633,277.84841537475586
13,180.59480667114258,278.1185817718506
14,180.70995330810547,278.79258155822754
15,180.7415008544922,280.00136375427246
16,180.7121467590332,281.49195671081543
17,180.62410354614258,282.996768951416
18,180.28425216674805,285.32498359680176
19,181.00536346435547,269.707088470459
20,178.27503204345703,269.062442779541
21,150.82807540893555,237.8185272216797
22,168.92147064208984,252.03123092651367
23,166.3650131225586,252.20538139343262
24,163.77904891967773,252.09820747375488
25,160.03705978393555,250.5472183227539
26,170.98703384399414,251.47828102111816
27,165.3110694885254,246.36606216430664
28,167.98891067504883,246.56095504760742
29,162.77116775512695,246.55363082885742
30,161.00946426391602,247.16217041015625
31,157.85088539123535,252.08378791809082
32,170.06969451904297,288.8896179199219
33,160.0908088684082,249.12614822387695
34,149.46954727172852,249.44449424743652
35,154.6945571899414,249.9550437927246
36,166.97946548461914,263.7279224395752
37,177.62102127075195,275.2617931365967
38,177.98458099365234,277.725191116333
39,174.25060272216797,275.8637523651123
40,172.19358444213867,276.6689872741699
41,175.5782699584961,277.7390384674072
42,173.77302169799805,277.81179428100586
43,168.7099838256836,280.15668869018555
44,178.8639259338379,268.35588455200195
45,178.5860252380371,265.6391143798828
46,156.7087745666504,243.72980117797852
47,172.22238540649414,257.20845222473145
48,172.19194412231445,266.37977600097656
49,171.93443298339844,264.74764823913574
50,158.92311096191406,262.7852439880371
51,178.64740371704102,262.016544342041
52,163.2868766784668,241.63358688354492
53,159.45444107055664,242.22307205200195
54,153.69285583496094,233.56242656707764
55,175.06444931030273,244.50027465820312
56,170.34900665283203,247.26244926452637
57,166.68344497680664,277.65295028686523
58,151.7055606842041,273.5880374908447
59,174.09465789794922,267.9470157623291
60,176.38954162597656,268.8533020019531
61,169.95071411132812,277.88214683532715
62,171.1511993408203,277.7209281921387
63,157.88159370422363,240.10826110839844
64,172.04042434692383,267.2672653198242
65,168.3983039855957,242.16562271118164
66,167.9741668701172,239.82979774475098
67,165.1325225830078,228.39105606079102
68,155.84623336791992,236.7514944076538
69,166.89800262451172,233.99394035339355
70,154.93929862976074,242.17620849609375
71,152.88183212280273,240.12508392333984
72,177.78024673461914,276.7352485656738
73,175.0242805480957,277.06214904785156
74,173.01420211791992,277.3110866546631
75,174.80119705200195,268.3402633666992
76,170.60382843017578,277.8500747680664
77,171.6935920715332,278.42150688171387
78,171.34300231933594,277.5196838378906
79,175.63289642333984,267.70111083984375
80,174.21833038330078,277.56797790527344
81,176.01112365722656,277.7607536315918
82,178.1938934326172,277.9739570617676
83,176.8610954284668,285.0843143463135
84,177.44386672973633,282.69487380981445
85,177.70343780517578,281.1361885070801
86,177.92823791503906,279.66885566711426
87,178.1405258178711,278.66437911987305
88,173.95803451538086,278.109827041626
