Landmark,X,Y
0,175.54481506347656,277.27209091186523
1,175.75342178344727,270.0838279724121
2,175.4197883605957,271.92864418029785
3,173.0971908569336,260.3817558288574
4,175.80142974853516,267.3083782196045
5,175.68212509155273,263.373384475708
6,175.2118682861328,253.75325202941895
7,155.01031875610352,251.06163024902344
8,175.15548706054688,247.12474822998047
9,175.25209426879883,243.52020263671875
10,175.3170394897461,228.90117645263672
11,175.51782608032227,278.5077953338623
12,175.40958404541016,279.37296867370605
13,175.28545379638672,279.6178436279297
14,175.38076400756836,280.47088623046875
15,175.41759490966797,281.7175483703613
16,175.39762496948242,283.23835372924805
17,175.31782150268555,284.794864654541
18,175.003662109375,287.17257499694824
19,175.63112258911133,271.26036643981934
20,172.82892227172852,270.6202983856201
21,145.06332397460938,239.30158138275146
22,163.01183700561523,253.50153923034668
23,160.37824630737305,253.65506172180176
24,157.73880004882812,253.5527801513672
25,153.9401340484619,251.93584442138672
26,165.16895294189453,252.99127578735352
27,159.23775672912598,247.71703720092773
28,162.07513809204102,247.9556179046631
29,156.58266067504883,247.90549278259277
30,154.77174758911133,248.5213279724121
31,151.80553436279297,253.57635498046875
32,164.49945449829102,290.75809478759766
33,153.90905380249023,250.3978443145752
34,143.6646842956543,251.05098724365234
35,148.68529319763184,251.51410102844238
36,161.04663848876953,265.2933597564697
37,172.08871841430664,276.77541732788086
38,172.43352890014648,279.2545795440674
39,168.48228454589844,277.3215866088867
40,166.23767852783203,278.03853034973145
41,169.84821319580078,279.2144966125488
42,167.87019729614258,279.21984672546387
43,162.68840789794922,281.6005611419678
44,173.41447830200195,269.91774559020996
45,173.0872344970703,267.1775150299072
46,150.5721092224121,245.30719757080078
47,166.48096084594727,258.71386528015137
48,166.43783569335938,267.92890548706055
49,166.16744995117188,266.2819290161133
50,152.7719783782959,264.3899345397949
51,173.1208038330078,263.53766441345215
52,157.23310470581055,243.34184646606445
53,153.30787658691406,243.82859230041504
54,147.8161334991455,234.98906135559082
55,169.29010391235352,246.27448081970215
