Landmark,X,Y
0,179.56327438354492,272.54316329956055
1,178.7765121459961,264.24845695495605
2,178.88238906860352,266.74647331237793
3,175.19170761108398,254.5169162750244
4,178.4978485107422,261.20304107666016
5,178.03794860839844,257.18135833740234
6,176.85846328735352,247.65549659729004
7,156.0027313232422,247.468900680542
8,176.16838455200195,240.77067375183105
9,175.86198806762695,236.9351577758789
10,174.4997787475586,222.11470127105713
11,179.68435287475586,273.9319038391113
12,179.74542617797852,275.0647258758545
13,179.73770141601562,275.56663513183594
14,180.05428314208984,278.2829761505127
15,180.2252197265625,279.7828674316406
16,180.39600372314453,281.59878730773926
17,180.55727005004883,283.4182834625244
18,180.6787109375,285.94313621520996
19,178.86407852172852,265.6699562072754
20,176.11791610717773,265.4897689819336
21,144.82502937316895,237.24241733551025
22,164.3669319152832,249.39425468444824
23,161.63002014160156,249.80695724487305
24,158.9181613922119,249.931640625
25,154.98550415039062,248.6396312713623
26,166.6031265258789,248.61193656921387
27,160.0406837463379,243.00395965576172
28,163.05225372314453,243.01088333129883
29,157.27744102478027,243.54735374450684
30,155.4572582244873,244.5388126373291
31,152.84927368164062,250.8211326599121
32,170.10208129882812,290.1712703704834
33,154.86712455749512,246.87990188598633
34,144.24518585205078,249.84655380249023
35,149.45887565612793,249.13996696472168
36,163.56988906860352,261.9407558441162
37,175.96685409545898,272.34835624694824
38,176.76158905029297,275.2734088897705
39,172.44098663330078,273.5464096069336
40,170.42329788208008,274.9241638183594
41,174.27074432373047,275.67684173583984
42,172.44768142700195,276.17443084716797
43,167.3666763305664,280.1634693145752
44,176.3707733154297,264.32865142822266
45,175.72059631347656,261.3808822631836
46,150.8065700531006,241.87594413757324
47,168.54169845581055,254.32611465454102
48,169.3781280517578,263.5253047943115
49,168.93272399902344,261.919527053833
50,154.9338722229004,262.17859268188477
51,175.43960571289062,257.6534843444824
52,157.41252899169922,238.65849494934082
53,153.4516716003418,239.76048946380615
54,147.151460647583,232.0336103439331
55,170.09571075439453,240.45461654663086
56,165.71014404296875,243.6975860595703
57,165.0005340576172,277.232723236084
58,149.4689178466797,276.41541481018066
59,171.65403366088867,265.0078296661377
60,174.2177391052246,265.7219409942627
61,168.2724380493164,277.26216316223145
62,169.72448348999023,277.0037269592285
63,151.68377876281738,237.86893844604492
64,169.40187454223633,264.6746063232422
65,162.84540176391602,238.69198322296143
66,162.14426040649414,236.30578994750977
67,158.03406715393066,224.6385669708252
68,149.50082778930664,234.83805656433105
69,160.41704177856445,230.2246856689453
70,148.96038055419922,240.6431007385254
71,146.91506385803223,239.05428886413574
72,176.34510040283203,274.011812210083
73,173.46298217773438,274.8251152038574
74,171.43577575683594,275.58563232421875
75,172.4799919128418,265.4099750518799
76,169.0194320678711,277.18814849853516
77,170.20252227783203,278.1489086151123
78,170.03545761108398,276.74803733825684
79,173.09038162231445,264.2611885070801
80,173.01393508911133,275.949182510376
81,174.853515625,275.79691886901855
82,177.1224594116211,275.6887435913086
83,176.71575546264648,285.9181880950928
84,176.83073043823242,283.3023262023926
85,176.9059944152832,281.43839836120605
86,177.01044082641602,279.58531379699707
87,177.19533920288086,278.33996772766113
88,172.7904510498047,277.7921962738037
89,172.31597900390625,278.3052921295166
90,171.65618896484375,279.2445373535156
91,171.10553741455078,280.3028869628906
92,167.39431381225586,271.96523666381836
93,145.08050918579102,262.20791816711426
94,178.86419296264648,266.08068466186523
95,171.52830123901367,277.4759101867676
96,170.91588973999023,277.7220153808594
97,175.3214454650879,266.90274238586426
98,170.57445526123047,266.26193046569824
99,174.79816436767578,266.35645866394043
100,165.6938934326172,256.1239242553711
101,161.23939514160156,258.3536624908447
102,168.57494354248047,263.14395904541016
103,151.27516746520996,227.7627468109131
104,153.72593879699707,231.7636013031006
105,156.19030952453613,236.324143409729
106,169.6826934814453,282.418155670166
107,168.9183235168457,236.69134140014648
108,167.36087799072266,229.67029094696045
109,165.55469512939453,222.931866645813
110,156.4683437347412,249.56903457641602
111,149.9388599395752,253.16116333007812
112,168.01803588867188,247.82352447509766
113,152.3508358001709,245.45462608337402
114,170.44673919677734,252.38897323608398
115,171.04516983032227,262.5361919403076
116,147.05646514892578,255.27852058410645
117,152.10562705993652,255.0926971435547
118,155.97084045410156,255.9569263458252
119,161.4211082458496,255.07853507995605
120,165.3022003173828,253.60201835632324
