Landmark,X,Y
0,153.05862426757812,297.92996406555176
1,158.83989334106445,293.70580673217773
2,155.17614364624023,294.38255310058594
3,155.99509239196777,283.25291633605957
4,159.56528663635254,291.1253356933594
5,159.3604278564453,286.8538570404053
6,157.62042999267578,275.4996871948242
7,132.81689643859863,271.79978370666504
8,157.7749538421631,268.8994789123535
9,158.39361190795898,265.4693126678467
10,158.45312118530273,248.55371475219727
11,152.53615379333496,298.859281539917
12,151.92094802856445,299.3338394165039
13,151.3412094116211,299.20984268188477
14,151.35830879211426,302.4242877960205
15,151.37290954589844,303.5611152648926
16,151.18236541748047,304.8684883117676
17,150.81759452819824,306.2600040435791
18,149.91341590881348,308.1689929962158
19,157.80916213989258,294.65352058410645
20,153.46118927001953,293.7234878540039
21,115.0654125213623,256.58949851989746
22,142.41918563842773,273.67584228515625
23,139.33663368225098,273.922119140625
24,135.91846466064453,273.8557434082031
25,130.75921058654785,272.2686195373535
26,144.83402252197266,273.1595706939697
27,137.72363662719727,268.30169677734375
28,141.00767135620117,268.3488464355469
29,134.585542678833,268.5969543457031
30,132.2917366027832,269.2265224456787
31,127.32443809509277,273.4555149078369
32,137.4958896636963,311.58196449279785
33,131.04265213012695,271.2011432647705
34,112.96723365783691,269.3679141998291
35,122.64357566833496,271.42982482910156
36,137.88866996765137,285.8090114593506
37,148.60055923461914,297.469482421875
38,147.6770305633545,299.1489887237549
39,143.11798095703125,297.1677017211914
40,139.10595893859863,296.7927074432373
41,143.7505340576172,298.555326461792
42,140.49784660339355,297.9462718963623
43,133.6613368988037,299.99402046203613
44,156.18611335754395,293.6370849609375
45,156.49910926818848,290.9447479248047
46,127.65632629394531,266.95584297180176
47,145.49175262451172,279.26170349121094
48,145.62582969665527,289.76197242736816
49,145.2977752685547,287.7241802215576
50,127.12944030761719,284.0976333618164
51,156.44088745117188,286.94403648376465
52,137.60165214538574,265.6480407714844
53,132.21248626708984,265.8980083465576
54,120.93866348266602,252.91025161743164
55,151.47852897644043,268.4871196746826
56,143.7740993499756,268.93592834472656
