Landmark,X,Y
0,173.21279525756836,278.55488777160645
1,174.53067779541016,273.3987522125244
2,173.61520767211914,274.65617179870605
3,172.2029685974121,263.76365661621094
4,174.78271484375,270.77290534973145
5,174.76192474365234,266.90425872802734
6,174.35867309570312,257.3481559753418
7,154.19520378112793,253.5384750366211
8,174.54471588134766,251.0068130493164
9,174.85143661499023,247.65117645263672
10,175.48973083496094,233.87889862060547
11,173.05511474609375,279.60442543029785
12,172.8172492980957,280.35704612731934
13,172.59252548217773,280.54444313049316
14,172.49608993530273,283.174467086792
15,172.48249053955078,284.4166374206543
16,172.38248825073242,285.87976455688477
17,172.18900680541992,287.38749504089355
18,171.6802978515625,289.52696800231934
19,174.24196243286133,274.4553279876709
20,171.17300033569336,273.5621738433838
21,143.74404907226562,241.76751136779785
22,162.10906982421875,256.03331565856934
23,159.51265335083008,256.0425567626953
24,156.84130668640137,255.85206985473633
25,152.89875030517578,254.22635078430176
26,164.19639587402344,255.7258701324463
27,158.49587440490723,250.40056228637695
28,161.31956100463867,250.7460880279541
29,155.807466506958,250.5124282836914
30,153.91937255859375,251.07215881347656
31,150.5624294281006,255.61291694641113
32,160.99193572998047,291.96115493774414
33,152.9886817932129,252.92203903198242
34,141.51135444641113,252.79878616333008
35,147.3225498199463,253.62622261047363
36,159.18524742126465,267.0486545562744
37,169.49674606323242,277.9149627685547
38,169.50414657592773,280.0817012786865
39,165.4582977294922,278.0543804168701
40,162.95249938964844,278.3961868286133
41,166.67573928833008,279.792537689209
42,164.55684661865234,279.6221923828125
43,159.2140769958496,281.9272041320801
44,172.17506408691406,273.13021659851074
45,172.0863151550293,270.45979499816895
46,149.99899864196777,248.14498901367188
47,165.14890670776367,261.2917900085449
48,164.7509765625,270.2476501464844
49,164.54645156860352,268.58187675476074
50,150.73199272155762,265.519323348999
51,172.2178840637207,266.8993949890137
52,157.0503044128418,246.5658187866211
53,153.00506591796875,246.88121795654297
54,147.14937210083008,237.94997692108154
55,168.85076522827148,249.8993682861328
56,163.70725631713867,251.6030216217041
57,157.21312522888184,279.00352478027344
58,141.89766883850098,275.86475372314453
59,166.5839385986328,271.87880516052246
60,168.96507263183594,272.89804458618164
61,159.95366096496582,279.24410820007324
62,161.34038925170898,279.36490058898926
63,151.53472900390625,244.8720645904541
64,164.3697738647461,270.8689785003662
65,162.27863311767578,247.4043846130371
66,162.0090103149414,245.2089786529541
67,159.3757438659668,233.64689826965332
68,149.48403358459473,241.38012886047363
69,161.12178802490234,239.32140827178955
70,148.23963165283203,246.6053009033203
71,146.04814529418945,244.33765411376953
72,169.46237564086914,279.20190811157227
73,166.15179061889648,279.1434860229492
74,163.7771224975586,279.06025886535645
75,167.21118927001953,272.23231315612793
76,160.66314697265625,279.3142032623291
77,161.96144104003906,280.75916290283203
78,161.65712356567383,279.2922878265381
79,168.50881576538086,272.1591567993164
80,164.98016357421875,279.3875312805176
81,167.06327438354492,279.7815227508545
82,169.6167755126953,280.2316188812256
83,167.8476905822754,288.99072647094727
84,168.52123260498047,286.8014144897461
85,168.89543533325195,285.30447006225586
86,169.20709609985352,283.8488960266113
87,169.48993682861328,282.8404998779297
88,164.70352172851562,281.28138542175293
89,164.2402458190918,281.62267684936523
90,163.54373931884766,282.2822856903076
91,162.9196548461914,283.0762481689453
92,160.7310676574707,275.8506202697754
93,139.75176811218262,262.83817291259766
94,173.95896911621094,274.54519271850586
95,163.29607009887695,280.5253601074219
96,162.68577575683594,280.56352615356445
97,169.93751525878906,274.07421112060547
98,165.0271224975586,272.1341800689697
99,169.46813583374023,273.54663848876953
100,162.21328735351562,262.2375297546387
101,157.62445449829102,263.3924961090088
102,163.85065078735352,269.2997360229492
103,152.11666107177734,235.13970851898193
104,154.2845344543457,239.54473972320557
105,156.22308731079102,244.30927276611328
106,161.31147384643555,284.5928764343262
107,168.39025497436523,246.48608207702637
108,167.84955978393555,239.85840797424316
109,166.91673278808594,233.31825256347656
110,154.36323165893555,255.21635055541992
111,147.3527431488037,257.0365905761719
112,165.4964256286621,255.3402042388916
113,150.81385612487793,251.2895107269287
114,167.2782325744629,260.09127616882324
115,166.8471908569336,270.1797866821289
116,144.01829719543457,258.2651138305664
117,149.37252044677734,259.0199661254883
118,153.06429862976074,260.3598690032959
119,158.41615676879883,260.50028800964355
120,162.2743034362793,259.87120628356934
121,165.0522804260254,259.1119194030762
122,171.59770965576172,257.66804695129395
123,143.97469520568848,263.50914001464844
124,148.4786319732666,250.59439659118652
125,172.7766990661621,274.2364025115967
126,165.28814315795898,264.1190814971924
127,140.14927864074707,251.61283493041992
128,167.22572326660156,258.1672668457031
129,163.3372688293457,269.0206718444824
130,152.0328140258789,252.90507316589355
131,166.65990829467773,268.0871772766113
132,140.23054122924805,269.09568786621094
133,165.27677536010742,254.45995330810547
134,169.4485092163086,267.2882080078125
135,148.66448402404785,283.8424873352051
136,148.196382522583,286.3784980773926
137,140.56598663330078,263.3946132659912
138,145.03173828125,279.78386878967285
139,143.71675491333008,248.1357765197754
140,160.17480850219727,294.6303462982178
141,172.81017303466797,274.3759059906006
142,162.62094497680664,265.45074462890625
143,144.68603134155273,253.6721134185791
144,157.2726058959961,254.33069229125977
145,159.64167594909668,254.59038734436035
146,161.20620727539062,281.04065895080566
147,143.86573791503906,268.6083698272705
148,164.72496032714844,298.57558250427246
149,156.35343551635742,293.7334442138672
150,152.58851051330566,290.6345272064209
151,175.2492332458496,240.65308570861816
152,170.27881622314453,299.3903160095215
153,161.73954010009766,254.5748233795166
154,163.69165420532227,254.43260192871094
155,164.81975555419922,254.45589065551758
156,146.2918758392334,249.60396766662598
157,163.02637100219727,252.96658515930176
158,160.7583999633789,252.29361534118652
159,158.54073524475098,252.06178665161133
160,156.22940063476562,252.2274398803711
161,154.69207763671875,252.6053524017334
162,141.5470790863037,246.04087829589844
163,155.5270004272461,253.94502639770508
164,173.41554641723633,275.7206153869629
165,163.48045349121094,275.0770854949951
166,166.66446685791016,271.77557945251465
167,169.37747955322266,275.4166603088379
168,174.29643630981445,253.85642051696777
169,152.57707595825195,287.86502838134766
170,156.20781898498535,291.24950408935547
171,165.02479553222656,297.0384407043457
172,144.72262382507324,281.7197513580322
173,164.5796012878418,253.90274047851562
174,169.6116065979004,261.7573642730713
175,170.73049545288086,297.9748821258545
176,160.28457641601562,296.55970573425293
177,140.93667030334473,269.0578365325928
178,166.87950134277344,282.1332263946533
179,166.4079475402832,282.8356647491455
180,165.8885383605957,283.92491340637207
181,165.39344787597656,285.29314041137695
