Landmark,X,Y
0,183.43788146972656,280.6780242919922
1,184.7565460205078,275.31752586364746
2,183.78494262695312,276.6515636444092
3,181.2370491027832,265.55731773376465
4,184.76449966430664,272.58227348327637
5,184.34194564819336,268.5614776611328
6,182.8947639465332,258.60194206237793
7,160.70175170898438,257.04694747924805
8,182.39896774291992,252.0391845703125
9,182.36087799072266,248.4855079650879
10,181.5207862854004,233.65084648132324
11,183.34421157836914,281.7552852630615
12,183.15858840942383,282.401647567749
13,182.94025421142578,282.4104309082031
14,183.24859619140625,287.058048248291
15,183.3566665649414,288.27083587646484
16,183.38445663452148,289.6735095977783
17,183.35668563842773,291.2307643890381
18,183.08570861816406,293.50799560546875
19,184.5372772216797,276.4501762390137
20,180.93887329101562,275.7701110839844
21,147.95528411865234,245.54019927978516
22,169.64189529418945,258.42212677001953
23,166.8247413635254,258.7306022644043
24,163.85099411010742,258.84942054748535
25,159.20208930969238,257.78529167175293
26,171.81196212768555,257.8926658630371
27,164.91010665893555,253.41639518737793
28,167.98664093017578,253.40818405151367
29,161.99172973632812,253.83135795593262
30,160.00150680541992,254.6129322052002
31,156.7967987060547,259.21457290649414
32,171.60594940185547,296.71966552734375
33,159.263277053833,256.708288192749
34,146.76068305969238,257.30183601379395
35,153.09646606445312,257.6239585876465
36,166.7562484741211,269.86942291259766
37,178.75110626220703,280.34485816955566
38,178.80889892578125,282.3563289642334
39,173.74069213867188,280.4802989959717
40,170.5372428894043,280.6234359741211
41,175.18022537231445,282.0618438720703
42,172.42630004882812,281.779203414917
43,167.06769943237305,284.8926258087158
44,182.12759017944336,275.2756690979004
45,181.78655624389648,272.5151252746582
46,155.45408248901367,251.87813758850098
47,173.13671112060547,263.48962783813477
48,173.26860427856445,272.6521396636963
49,172.89947509765625,270.9342670440674
50,157.25037574768066,268.9241409301758
51,181.55925750732422,268.80191802978516
52,163.01103591918945,249.5291233062744
53,158.6244010925293,250.29873847961426
54,151.24168395996094,241.2355613708496
55,176.1229705810547,251.6078281402588
56,170.6465721130371,253.94831657409668
57,164.32109832763672,281.51573181152344
58,149.63659286499023,281.423921585083
59,175.43315887451172,274.17686462402344
60,178.21022033691406,275.1394557952881
61,166.6354751586914,281.3353157043457
62,168.23566436767578,281.524658203125
63,156.80843353271484,248.30331802368164
64,172.77294158935547,273.2007694244385
65,168.79173278808594,249.79894638061523
66,168.2587432861328,247.47997283935547
67,164.01287078857422,235.29644966125488
68,154.19925689697266,244.70701217651367
69,166.59284591674805,241.16924285888672
70,153.3673095703125,250.37841796875
71,150.7553195953369,248.1266212463379
72,178.72873306274414,281.6147518157959
73,174.55217361450195,281.4876651763916
74,171.49986267089844,281.22525215148926
75,176.0972785949707,274.49804306030273
76,167.40293502807617,281.39370918273926
77,169.44646835327148,283.6870765686035
78,168.70315551757812,281.5653133392334
79,177.8376579284668,274.48997497558594
80,172.85100936889648,281.41757011413574
81,175.60819625854492,281.87084197998047
82,178.93430709838867,282.3020839691162
83,178.35222244262695,293.2207489013672
84,178.71360778808594,290.8578586578369
85,178.92818450927734,289.34094429016113
86,179.11500930786133,287.9220771789551
87,179.34085845947266,286.8840980529785
88,173.0388641357422,284.8122024536133
89,172.5426483154297,285.1605033874512
90,171.81358337402344,285.8317279815674
91,171.24588012695312,286.66351318359375
92,168.37663650512695,278.49040031433105
93,146.00488662719727,268.00721168518066
94,184.2001724243164,276.57142639160156
95,171.11263275146484,283.5977554321289
96,170.2828598022461,283.55366706848145
97,179.38859939575195,276.3122749328613
98,173.46303939819336,274.38918113708496
99,178.82793426513672,275.77795028686523
100,169.94104385375977,264.6209907531738
101,164.8726463317871,266.1429691314697
102,172.09070205688477,271.6570472717285
103,156.33888244628906,237.7199935913086
104,159.2263889312744,242.2532844543457
105,161.86594009399414,247.2147274017334
106,170.02016067504883,288.2582473754883
107,175.26763916015625,248.0581283569336
108,173.90071868896484,240.888090133667
109,172.12932586669922,234.0442657470703
110,160.98833084106445,258.5270690917969
111,153.41910362243652,260.85041999816895
112,173.10489654541016,257.4012279510498
113,156.64226531982422,255.0845432281494
114,175.39281845092773,262.14280128479004
115,175.79383850097656,272.5546073913574
116,149.8902416229248,262.49058723449707
117,155.77951431274414,262.4857807159424
118,159.85600471496582,263.3968734741211
119,165.73640823364258,263.14470291137695
120,169.9641990661621,262.23793029785156
121,172.92346954345703,261.2515640258789
122,179.91788864135742,259.25076484680176
123,150.0111198425293,267.7306365966797
124,154.06046867370605,254.52115058898926
125,182.8812599182129,276.36388778686523
126,173.4096336364746,266.3745975494385
127,145.2107810974121,256.1402893066406
128,175.17431259155273,260.12895584106445
129,171.41992568969727,271.3380432128906
130,158.11786651611328,256.6599369049072
131,175.36373138427734,270.3746509552002
132,147.16022491455078,274.49764251708984
133,172.70452499389648,256.6421127319336
134,178.50631713867188,269.4185256958008
135,157.49987602233887,288.861665725708
136,157.66765594482422,291.8009948730469
137,146.62599563598633,268.3674430847168
138,152.99793243408203,285.0729560852051
139,148.64831924438477,252.2610855102539
140,171.28385543823242,299.6822261810303
141,182.89527893066406,276.50739669799805
142,170.4979133605957,267.8744602203369
143,150.25606155395508,257.9326343536377
144,164.25729751586914,257.30987548828125
145,166.89334869384766,257.2312545776367
146,168.63914489746094,283.91613006591797
147,150.0952434539795,273.1544494628906
148,176.70421600341797,303.50732803344727
149,167.27985382080078,298.96788597106934
150,162.93426513671875,295.9087371826172
151,182.0030975341797,240.85493087768555
152,182.7413558959961,303.8610649108887
153,169.12002563476562,256.97585105895996
154,171.14688873291016,256.6216850280762
155,172.2811508178711,256.5791130065918
156,151.58605575561523,253.6350917816162
157,170.1314926147461,255.8316707611084
158,167.6352882385254,255.6705379486084
159,165.29607772827148,255.78386306762695
160,162.83485412597656,256.1315059661865
161,161.16077423095703,256.51777267456055
162,146.0635280609131,250.19525527954102
163,162.2701072692871,257.2001552581787
164,183.57847213745117,277.8508758544922
165,171.68487548828125,277.6014518737793
166,175.57804107666016,274.1344928741455
167,178.7051010131836,277.7907371520996
168,182.44138717651367,254.98151779174805
169,162.3366355895996,292.8007507324219
170,166.69055938720703,296.22450828552246
171,176.79920196533203,301.8926239013672
172,153.33879470825195,287.28681564331055
173,171.8790626525879,256.3180446624756
174,178.14130783081055,263.71630668640137
175,183.0588722229004,302.35822677612305
176,171.73887252807617,301.72101974487305
177,147.47186660766602,274.2986011505127
178,175.9432029724121,286.0502815246582
179,175.46022415161133,286.7800998687744
180,175.00102996826172,287.87281036376953
181,174.65652465820312,289.2931079864502
182,173.65850448608398,291.24077796936035
183,169.7768783569336,281.41639709472656
184,168.8237762451172,281.1082077026367
185,167.94179916381836,280.6782531738281
186,165.5750274658203,279.6594429016113
187,154.25237655639648,274.70005989074707
188,177.70593643188477,260.59003829956055
189,175.2821159362793,255.08800506591797
190,173.24106216430664,255.4057788848877
191,170.48036575317383,281.1089515686035
192,153.94312858581543,281.0882377624512
193,178.32868576049805,255.31917572021484
194,172.52933502197266,293.66804122924805
195,183.83438110351562,265.1927661895752
196,180.5759048461914,262.60854721069336
197,183.38125228881836,262.0682144165039
198,175.85926055908203,267.698335647583
199,183.18475723266602,299.6627140045166
200,183.1085205078125,296.2892246246338
201,177.75873184204102,295.90779304504395
202,165.1210594177246,286.43391609191895
203,168.84876251220703,273.15831184387207
204,168.5045051574707,290.39222717285156
205,161.51700973510742,272.839937210083
206,165.74993133544922,275.5514717102051
207,158.6686134338379,276.681604385376
208,177.12154388427734,299.17473793029785
209,173.60212326049805,268.63317489624023
210,163.0385971069336,289.3084144592285
211,167.2943878173828,293.1552314758301
212,162.23674774169922,282.56155014038086
213,150.8255672454834,277.75760650634766
214,158.45769882202148,283.86534690856934
215,149.36326026916504,279.874849319458
216,162.8940773010254,278.0138397216797
217,175.79391479492188,265.03804206848145
218,176.90628051757812,274.0462875366211
219,174.26952362060547,273.7346363067627
220,178.74420166015625,272.60361671447754
221,173.08273315429688,253.27749252319336
222,168.4552764892578,252.1834659576416
223,164.3042755126953,252.01958656311035
224,160.72067260742188,252.41827011108398
225,158.0823802947998,253.38912963867188
226,156.02256774902344,257.12018966674805
227,146.3780689239502,262.8009510040283
228,158.69413375854492,260.2213382720947
229,162.10390090942383,260.8658695220947
230,166.22032165527344,260.7887077331543
231,169.84991073608398,260.1889228820801
232,172.4774169921875,259.45515632629395
233,174.26536560058594,258.7950325012207
234,145.49242973327637,261.9594669342041
235,174.07684326171875,273.9356231689453
236,178.55260848999023,266.4850616455078
237,179.64101791381836,274.7578525543213
238,181.0348892211914,275.74427604675293
239,179.31293487548828,274.9185562133789
240,174.67723846435547,274.4406509399414
241,181.78775787353516,276.1270523071289
242,181.7529296875,276.24738693237305
243,173.87575149536133,256.7950916290283
244,175.68931579589844,257.53649711608887
245,176.89899444580078,258.2989025115967
246,160.10351181030273,256.72471046447754
247,158.3765983581543,255.43264389038086
248,186.1712646484375,265.33942222595215
249,200.7138442993164,255.24398803710938
250,187.04504013061523,275.4016399383545
251,208.08786392211914,243.4314250946045
252,192.66386032104492,257.4744415283203
253,195.3026580810547,257.4846839904785
254,198.00649642944336,257.3353099822998
255,201.78369522094727,255.88640213012695
256,190.6387710571289,257.1235656738281
257,197.17065811157227,252.29567527770996
258,194.25926208496094,252.54724502563477
259,199.80321884155273,252.43818283081055
260,201.42229080200195,253.01691055297852
261,203.7902069091797,257.15575218200684
262,193.08120727539062,295.25293350219727
263,201.80952072143555,254.84416007995605
264,209.5749282836914,254.68694686889648
265,206.34719848632812,255.38472175598145
266,197.15877532958984,268.4282684326172
267,187.7442169189453,279.80690002441406
268,187.0049285888672,281.89072608947754
269,191.78430557250977,279.39133644104004
270,193.89883041381836,279.26856994628906
271,189.9074363708496,281.198673248291
272,191.86349868774414,280.711612701416
273,196.13788604736328,283.26358795166016
274,187.1825408935547,274.9770927429199
275,187.40461349487305,272.2332000732422
276,205.2996826171875,250.05858421325684
277,190.83881378173828,262.71992683410645
278,193.2559585571289,271.5937042236328
279,193.10152053833008,269.9051284790039
280,204.79263305664062,266.6677665710449
281,186.8667221069336,268.5640525817871
282,199.69606399536133,248.53591918945312
283,203.14640045166016,248.84210586547852
284,206.33403778076172,239.4978904724121
285,188.15284729003906,251.35425567626953
286,191.72473907470703,253.24788093566895
287,198.40852737426758,279.6628475189209
288,206.02144241333008,278.1525135040283
289,191.2713623046875,273.27810287475586
