Landmark,X,Y
0,173.71694564819336,273.5199737548828
1,173.17359924316406,268.0089282989502
2,173.25824737548828,269.6179676055908
3,170.31116485595703,258.63733291625977
4,173.0418586730957,265.25599479675293
5,172.78907775878906,261.4108085632324
6,172.17796325683594,252.1534824371338
7,153.16774368286133,250.7915210723877
8,171.8455696105957,246.1223316192627
9,171.72508239746094,242.7220344543457
10,171.24792098999023,228.63032341003418
11,173.7901496887207,274.6202087402344
12,173.80290985107422,275.3566074371338
13,173.775634765625,275.48789978027344
14,174.00571823120117,279.23744201660156
15,174.09204483032227,280.3882312774658
16,174.14104461669922,281.7832660675049
17,174.1897964477539,283.3113384246826
18,174.14194107055664,285.86328506469727
19,173.2141876220703,269.2156219482422
20,170.4511260986328,268.67603302001953
21,143.4578514099121,240.78020095825195
22,161.0403823852539,252.54724502563477
23,158.50794792175293,252.7950668334961
24,155.9208583831787,252.84656524658203
25,152.06393241882324,251.66685104370117
26,163.01931381225586,252.0311737060547
27,156.86786651611328,247.3139476776123
28,159.6233081817627,247.3915672302246
29,154.30712699890137,247.684907913208
30,152.60516166687012,248.45011711120605
31,150.0631618499756,253.34349632263184
32,163.9474868774414,289.41781997680664
33,152.02762603759766,250.32958030700684
34,142.3043918609619,252.0860195159912
35,147.02260971069336,251.90746307373047
36,158.79054069519043,263.6023807525635
37,169.71477508544922,273.20157051086426
38,170.2165985107422,275.3459072113037
39,165.73699951171875,273.6576461791992
40,163.39275360107422,274.20653343200684
41,167.3395538330078,275.2942085266113
42,165.24742126464844,275.33180236816406
43,160.7413673400879,278.63027572631836
44,170.84869384765625,267.9683303833008
45,170.4315948486328,265.2180862426758
46,148.56014251708984,245.97567558288574
47,164.2119598388672,257.30732917785645
48,163.98828506469727,265.9482479095459
49,163.7432098388672,264.34361457824707
50,150.6311321258545,262.9421138763428
51,170.3602409362793,261.67771339416504
52,154.7602939605713,243.60194206237793
53,151.06435775756836,244.3345069885254
54,145.80692291259766,236.39988899230957
55,166.32747650146484,245.7202434539795
56,162.04097747802734,248.01495552062988
57,158.32000732421875,275.56363105773926
58,145.7638645172119,275.8962821960449
59,166.00326538085938,267.4265670776367
60,168.44411849975586,268.2737445831299
61,160.7659912109375,275.4432964324951
62,162.16245651245117,275.52191734313965
63,149.57040786743164,242.52482414245605
64,163.7997055053711,266.64685249328613
65,159.76004600524902,243.90724182128906
66,159.20641899108887,241.7182159423828
67,155.96511840820312,230.3717279434204
68,147.79467582702637,239.3694019317627
69,157.91014671325684,235.78927516937256
70,146.94233894348145,244.69124794006348
71,145.24174690246582,242.86720275878906
72,169.93118286132812,274.50636863708496
73,166.63101196289062,274.6936511993408
74,164.33671951293945,274.8020267486572
75,166.67545318603516,267.7397632598877
76,161.44073486328125,275.4638385772705
77,162.97677993774414,277.17238426208496
78,162.56776809692383,275.4982566833496
79,167.60135650634766,267.4472236633301
80,165.73125839233398,275.0592041015625
81,167.85249710083008,275.2217674255371
82,170.51950454711914,275.44532775878906
83,170.06282806396484,285.633487701416
84,170.29556274414062,283.0342197418213
85,170.41692733764648,281.47828102111816
86,170.5470085144043,280.0942039489746
87,170.76217651367188,279.1249465942383
88,165.8139419555664,277.7559757232666
89,165.34461975097656,278.09125900268555
90,164.74939346313477,278.7765598297119
91,164.25979614257812,279.63134765625
92,160.96498489379883,272.0843982696533
93,142.58509635925293,262.96892166137695
94,173.22887420654297,269.43726539611816
95,164.35945510864258,276.97179794311523
96,163.66680145263672,276.97131156921387
97,169.51072692871094,269.379243850708
98,164.6644401550293,267.8918266296387
99,168.9917755126953,268.8819694519043
100,161.4570426940918,258.55241775512695
101,157.04243659973145,260.0973701477051
102,163.2396697998047,265.1773452758789
103,149.69738006591797,232.85040378570557
104,151.7716407775879,236.8848752975464
