Landmark,X,Y
0,178.34423065185547,274.34560775756836
1,178.42344284057617,266.4708995819092
2,178.12185287475586,268.676233291626
3,175.39159774780273,256.30980491638184
4,178.40717315673828,263.4374141693115
5,178.18363189697266,259.3149662017822
6,177.4889373779297,249.4760799407959
7,156.24963760375977,247.3634147644043
8,177.27956771850586,242.40151405334473
9,177.29421615600586,238.55187892913818
10,177.0177459716797,223.6851167678833
11,178.34148406982422,275.7172107696533
12,178.25956344604492,276.83549880981445
13,178.15265655517578,277.3311996459961
14,178.20940017700195,280.6460666656494
15,178.275146484375,282.22354888916016
16,178.30238342285156,284.08867835998535
17,178.2843780517578,285.92931747436523
18,178.09926986694336,288.2249164581299
19,178.34516525268555,267.8254795074463
20,175.32739639282227,267.3204803466797
21,145.40270805358887,235.86706638336182
22,164.60918426513672,249.76813316345215
23,161.85178756713867,249.98150825500488
24,159.07663345336914,249.9364185333252
25,155.0296401977539,248.35533142089844
26,166.8512725830078,249.1746425628662
27,160.6161880493164,243.22354316711426
28,163.6416244506836,243.44833374023438
29,157.7717113494873,243.53525161743164
30,155.8456039428711,244.3601131439209
31,152.70030975341797,250.30305862426758
32,167.0051383972168,291.1123752593994
33,155.07585525512695,246.727294921875
34,143.7644386291504,248.34428787231445
35,149.32899475097656,248.29819679260254
36,162.6936149597168,262.3294258117676
37,174.6119499206543,273.88020515441895
38,175.1122283935547,276.8316650390625
39,170.7878875732422,274.75293159484863
40,168.57494354248047,275.8959102630615
41,172.45847702026367,277.0030689239502
42,170.52915573120117,277.3338317871094
43,164.94468688964844,280.85286140441895
44,175.93196868896484,266.3462734222412
45,175.5220603942871,263.3514404296875
46,151.4057731628418,241.25215530395508
47,168.33311080932617,255.19105911254883
48,168.45264434814453,264.6118354797363
49,168.09722900390625,262.9346466064453
50,153.9597511291504,261.7317867279053
51,175.47414779663086,259.5435047149658
52,158.4034252166748,238.64109992980957
53,154.28884506225586,239.41141605377197
54,148.2987403869629,231.01447105407715
55,171.11957550048828,241.51162147521973
56,166.24811172485352,244.3223476409912
57,162.7908706665039,277.66977310180664
58,146.68039321899414,274.9409294128418
59,170.63217163085938,266.2861633300781
60,173.22364807128906,267.23424911499023
61,166.0813331604004,278.06047439575195
62,167.61199951171875,277.96305656433105
63,152.64211654663086,237.34291076660156
64,168.3094596862793,265.6817436218262
65,163.91590118408203,239.12871837615967
66,163.41957092285156,236.70892238616943
67,160.11459350585938,224.77091789245605
68,150.57781219482422,234.10178661346436
69,162.1483612060547,230.5605697631836
70,149.58853721618652,239.81796741485596
71,147.5270938873291,237.97390937805176
72,174.83224868774414,275.54869651794434
73,171.71194076538086,276.1033344268799
74,169.54782485961914,276.65422439575195
75,171.41176223754883,266.7308521270752
76,166.86040878295898,278.0744934082031
77,168.01029205322266,279.32458877563477
78,167.9534149169922,277.7299118041992
79,172.32671737670898,265.8485412597656
80,171.10092163085938,277.14019775390625
81,173.00161361694336,277.16508865356445
82,175.39363861083984,277.2518062591553
83,174.02057647705078,287.83796310424805
84,174.40296173095703,285.4860305786133
85,174.67748641967773,283.6493968963623
86,174.9602508544922,281.74449920654297
87,175.24003982543945,280.4596996307373
88,170.74735641479492,279.33812141418457
89,170.20734786987305,279.8264980316162
90,169.42550659179688,280.7244300842285
91,168.73355865478516,281.70679092407227
92,165.69978713989258,272.6905632019043
