Landmark,X,Y
0,172.00746536254883,271.9661235809326
1,171.38299942016602,263.04908752441406
2,171.39671325683594,265.63018798828125
3,168.2229232788086,252.9180908203125
4,171.25883102416992,259.9439334869385
5,170.98005294799805,255.80477714538574
6,170.23948669433594,246.00465774536133
7,149.30120468139648,244.90656852722168
8,169.91321563720703,239.2302703857422
9,169.83160018920898,235.34258365631104
10,169.24636840820312,220.05774021148682
11,172.08227157592773,273.39059829711914
12,172.06792831420898,274.4509220123291
13,172.0041275024414,274.8397636413574
14,172.15856552124023,275.84489822387695
15,172.26036071777344,277.17824935913086
16,172.33415603637695,278.8649368286133
17,172.36478805541992,280.6461524963379
18,172.2234344482422,283.6295700073242
19,171.38364791870117,264.49499130249023
20,168.54379653930664,264.1494369506836
21,138.3922004699707,233.7494945526123
22,157.61624336242676,247.139310836792
23,154.8511505126953,247.4495029449463
24,152.10612297058105,247.45545387268066
25,148.18735122680664,246.0201358795166
26,159.88075256347656,246.41318321228027
27,153.63097190856934,240.94496726989746
28,156.54967308044434,241.0364055633545
29,150.9025764465332,241.3099193572998
30,149.03923988342285,242.13223457336426
31,145.92519760131836,248.0207061767578
32,161.16943359375,288.5104179382324
33,148.20131301879883,244.30489540100098
34,137.21290588378906,246.55091285705566
35,142.5625991821289,246.13354682922363
36,156.16819381713867,259.83375549316406
37,168.3850860595703,271.59799575805664
38,169.00854110717773,274.5019054412842
39,164.7452163696289,272.57494926452637
40,162.52958297729492,273.78979682922363
41,166.38410568237305,274.74002838134766
42,164.3968391418457,275.0580310821533
43,159.08406257629395,278.37281227111816
44,168.91582489013672,263.00013542175293
45,168.42418670654297,259.9774360656738
46,144.36419486999512,238.9905023574829
47,161.51800155639648,252.3394775390625
48,161.7669677734375,261.7801094055176
49,161.4211082458496,260.11539459228516
50,147.42193222045898,259.5747756958008
51,168.32857131958008,256.1502170562744
52,151.2456226348877,236.1362886428833
53,147.17455863952637,237.04349040985107
54,141.09230995178223,228.60086917877197
55,163.92024993896484,238.56599807739258
56,159.14738655090332,241.72024726867676
57,156.6952419281006,275.5656909942627
58,140.6230068206787,273.97032737731934
59,163.96291732788086,263.4056282043457
60,166.56171798706055,264.28876876831055
61,160.16416549682617,275.6271171569824
62,161.4972686767578,275.38573265075684
63,145.4643440246582,234.96734619140625
64,161.69933319091797,262.95055389404297
65,156.74092292785645,236.44264698028564
66,156.1588478088379,233.9251184463501
67,152.5793743133545,221.7062473297119
68,143.370943069458,231.6276741027832
69,154.71363067626953,227.5297451019287
70,142.51580238342285,237.59390830993652
71,140.47950744628906,235.7685899734497
72,168.6863136291504,273.31031799316406
73,165.69477081298828,273.91785621643066
74,163.49658966064453,274.4787883758545
75,164.78477478027344,263.8592720031738
76,160.87202072143555,275.5525302886963
77,162.12682723999023,276.1288833618164
78,161.75188064575195,275.1661491394043
79,165.51233291625977,262.71984100341797
80,164.9036979675293,274.82136726379395
81,166.90595626831055,274.8160171508789
82,169.31169509887695,274.84843254089355
83,168.3789825439453,283.5383892059326
84,168.797607421875,280.48593521118164
85,168.9676856994629,278.64017486572266
86,169.11518096923828,276.9520854949951
87,169.30278778076172,275.846643447876
