Landmark,X,Y
0,179.9018096923828,275.0303649902344
1,179.27974700927734,267.72777557373047
2,179.50519561767578,269.67247009277344
3,176.88213348388672,258.0190372467041
4,179.22924041748047,264.92340087890625
5,179.20881271362305,260.9896659851074
6,179.24697875976562,251.44397735595703
7,160.15554428100586,248.70915412902832
8,179.3083953857422,244.70887184143066
9,179.35846328735352,241.07786178588867
10,179.58980560302734,226.56475067138672
11,179.94138717651367,276.30887031555176
12,179.96017456054688,277.2740650177002
13,179.97364044189453,277.62245178222656
14,180.03515243530273,278.8404178619385
15,180.05535125732422,280.17943382263184
16,180.05895614624023,281.80423736572266
17,180.0631332397461,283.44042778015137
18,179.98912811279297,285.7570266723633
19,179.32130813598633,268.954439163208
20,176.80076599121094,268.35036277770996
21,151.54248237609863,237.28596210479736
22,167.9608917236328,251.2825870513916
23,165.39308547973633,251.41799926757812
24,162.8414535522461,251.29935264587402
25,159.2290496826172,249.60393905639648
26,170.02981185913086,250.78262329101562
27,164.16303634643555,245.1661205291748
28,166.98684692382812,245.46026229858398
29,161.5605926513672,245.34504890441895
30,159.8351287841797,246.0131549835205
31,157.26751327514648,251.3492774963379
32,169.91689682006836,288.91322135925293
33,159.1283130645752,247.99687385559082
34,150.18471717834473,248.9981174468994
35,154.4296646118164,249.29838180541992
36,165.95170974731445,263.1310272216797
37,176.53705596923828,274.5047378540039
38,177.13499069213867,277.1572494506836
39,173.21773529052734,275.12927055358887
40,171.31628036499023,275.97124099731445
41,174.78055953979492,277.1549320220947
42,173.07388305664062,277.2631359100342
43,168.21760177612305,279.7935676574707
44,176.99264526367188,267.5558280944824
45,176.59456253051758,264.79053497314453
46,155.89183807373047,242.9037380218506
47,171.17393493652344,256.52355194091797
48,170.7099723815918,265.68180084228516
49,170.51258087158203,264.0545654296875
50,158.17075729370117,262.24599838256836
51,176.72197341918945,261.1563777923584
52,161.92955017089844,240.8467197418213
53,158.30418586730957,241.35257720947266
54,153.8212776184082,232.91619300842285
55,173.54663848876953,243.84716033935547
56,169.43910598754883,246.31218910217285
57,166.16321563720703,277.0672130584717
58,153.26115608215332,273.30857276916504
59,172.7210807800293,267.2760772705078
60,175.07049560546875,268.20276260375977
61,169.26620483398438,277.3568058013916
62,170.57178497314453,277.25549697875977
63,156.93129539489746,239.31016445159912
64,170.69814682006836,266.6276264190674
65,166.88417434692383,241.49368286132812
66,166.4178466796875,239.1746950149536
67,163.96196365356445,227.43714809417725
68,155.43828964233398,236.03264808654785
69,165.5040168762207,233.14165592193604
70,154.3999195098877,241.43528938293457
71,152.9690456390381,239.49292659759521
72,176.8011474609375,276.0482883453369
73,174.07930374145508,276.38357162475586
74,172.19310760498047,276.67181968688965
75,173.4657859802246,267.69564628601074
76,169.9420928955078,277.3523139953613
77,170.98947525024414,278.1521987915039
78,170.86973190307617,277.0542526245117
79,174.00142669677734,266.93870544433594
80,173.6542510986328,277.06586837768555
81,175.36149978637695,277.2465991973877
82,177.49774932861328,277.4698734283447
83,176.40161514282227,285.4405403137207
84,176.695556640625,283.05553436279297
85,176.8832778930664,281.3840103149414
86,177.11114883422852,279.76158142089844
87,177.37560272216797,278.6706733703613
88,173.32612991333008,277.94114112854004
89,172.87551879882812,278.3537292480469
90,172.2495460510254,279.1397953033447
91,171.6941261291504,280.07057189941406
92,168.61021041870117,272.8857421875
93,150.46852111816406,259.9010467529297
94,179.4014549255371,269.2056369781494
95,172.1970558166504,277.63463973999023
96,171.64485931396484,277.8186321258545
97,176.06962203979492,269.41028594970703
98,171.72101974487305,268.1319236755371
99,175.58263778686523,268.8566207885742
100,168.48243713378906,257.8468894958496
101,164.21865463256836,259.4667148590088
102,170.15438079833984,265.0467109680176
103,157.6872444152832,229.56293106079102
104,159.36829566955566,233.7683629989624
105,161.00786209106445,238.4884786605835
106,170.2361297607422,281.909122467041
107,172.72748947143555,240.23334503173828
108,172.0045280456543,233.31656455993652
109,171.04082107543945,226.5669822692871
110,160.55389404296875,250.6824016571045
111,154.54730987548828,253.15658569335938
112,171.32795333862305,250.2239227294922
113,157.0717430114746,246.36056900024414
114,173.02772521972656,254.9886703491211
115,172.2498321533203,265.1125717163086
116,151.9060230255127,254.67936515808105
117,156.2858009338379,255.30670166015625
118,159.67971801757812,256.609468460083
119,164.74632263183594,256.3542366027832
120,168.40639114379883,255.36280632019043
121,171.0724639892578,254.29052352905273
122,176.6223907470703,251.96551322937012
123,152.2929859161377,260.4078197479248
124,154.99993324279785,245.787992477417
125,177.9298210144043,268.78363609313965
126,171.38660430908203,259.4301509857178
127,149.87947463989258,248.1199836730957
128,173.05522918701172,253.0535888671875
129,169.9490737915039,264.9762153625488
130,158.35735321044922,248.10954093933105
131,172.11063385009766,263.1013011932373
132,151.3728904724121,266.38386726379395
133,171.2082290649414,249.19976234436035
134,174.34253692626953,261.86107635498047
135,158.7538719177246,281.270055770874
136,159.00911331176758,283.7210941314697
137,150.13110160827637,260.29194831848145
138,155.42963981628418,277.17973709106445
139,151.53443336486816,243.81983757019043
140,169.42998886108398,291.48350715637207
141,178.29397201538086,269.07514572143555
142,169.07793045043945,261.1820983886719
143,152.335205078125,249.53656196594238
144,162.96222686767578,249.5756721496582
145,165.2945899963379,249.82403755187988
146,170.29535293579102,278.6135673522949
147,152.92546272277832,265.751895904541
148,174.2646026611328,295.3155040740967
149,166.3914680480957,290.7249641418457
150,162.99633026123047,287.81567573547363
151,179.4969940185547,233.68773937225342
152,179.8073959350586,296.066951751709
153,167.45813369750977,249.7404384613037
154,169.44122314453125,249.44984436035156
155,170.6578254699707,249.32950973510742
156,153.24905395507812,244.96170043945312
157,168.97993087768555,247.5472354888916
158,166.74415588378906,246.84182167053223
159,164.42195892333984,246.6038703918457
