Landmark,X,Y
0,178.24705123901367,274.33207511901855
1,177.53562927246094,268.8414001464844
2,177.92320251464844,270.3921318054199
3,175.45927047729492,258.75274658203125
4,177.54308700561523,265.99860191345215
5,177.67532348632812,261.9367504119873
6,178.1865119934082,252.02370643615723
7,159.03627395629883,248.54427337646484
8,178.44057083129883,245.52663803100586
9,178.54169845581055,241.98251724243164
10,179.24358367919922,227.1530055999756
11,178.3017921447754,275.4895305633545
12,178.34930419921875,276.26526832580566
13,178.40105056762695,276.3991641998291
14,178.30833435058594,282.2452640533447
15,178.26892852783203,283.59386444091797
16,178.21365356445312,285.15209197998047
17,178.18904876708984,286.8176078796387
18,178.11180114746094,289.00689125061035
19,177.61695861816406,270.06723403930664
20,174.84479904174805,269.1931915283203
21,150.61676025390625,237.21509456634521
22,167.32421875,250.95717430114746
23,164.65295791625977,251.0144805908203
24,161.90343856811523,250.9142303466797
25,157.87434577941895,249.3167495727539
26,169.3781852722168,250.63642501831055
27,162.92654037475586,245.0240993499756
28,165.93652725219727,245.37617683410645
29,160.13290405273438,245.19968032836914
30,158.32464218139648,245.90612411499023
31,155.7979965209961,250.92942237854004
32,167.24327087402344,290.6318950653076
33,157.82607078552246,247.9611110687256
34,148.7220287322998,248.7952423095703
35,152.9320526123047,249.1720676422119
36,163.49552154541016,262.5497531890869
37,173.82858276367188,273.60082626342773
38,174.37515258789062,275.92174530029297
39,169.49758529663086,273.6134147644043
40,167.09295272827148,273.8846969604492
41,171.28324508666992,275.5275249481201
42,169.13650512695312,275.3576374053955
43,164.244384765625,278.7025451660156
44,175.0943374633789,268.5722351074219
45,174.7942352294922,265.7167911529541
46,154.58795547485352,243.26159477233887
47,169.76852416992188,256.4442443847656
48,168.2368278503418,265.61259269714355
49,168.1948471069336,263.8831043243408
50,155.35343170166016,260.98806381225586
51,175.09122848510742,261.9807529449463
52,160.86959838867188,241.44787788391113
53,157.0980167388916,241.8153476715088
54,153.02987098693848,233.0281162261963
55,172.68146514892578,244.6685028076172
56,168.51112365722656,246.29828453063965
57,162.00592041015625,274.9014472961426
58,151.3285255432129,273.4659004211426
59,170.31789779663086,267.3372745513916
60,172.8037452697754,268.53100776672363
61,164.25100326538086,275.1427173614502
62,165.83806991577148,275.47645568847656
63,155.81737518310547,239.86687660217285
64,168.07958602905273,266.2808132171631
65,165.96216201782227,242.2265625
66,165.50460815429688,239.9714183807373
67,163.27077865600586,227.78948307037354
68,154.52775955200195,236.41027450561523
69,164.7226333618164,233.6815595626831
70,153.16998481750488,241.78776741027832
71,151.93313598632812,239.68866348266602
72,174.0255355834961,274.9852180480957
73,170.44490814208984,274.7930717468262
74,168.08252334594727,274.63451385498047
75,170.98934173583984,267.7548408508301
76,164.99238967895508,275.28539657592773
77,166.46284103393555,277.8695297241211
78,166.38757705688477,275.518741607666
79,171.8923568725586,267.5904178619385
80,169.79070663452148,275.1266098022461
81,171.95856094360352,275.50721168518066
82,174.79631423950195,276.03281021118164
83,173.54084014892578,288.2522964477539
84,173.7325096130371,285.99961280822754
85,173.96141052246094,284.39191818237305
86,174.2892074584961,282.8316879272461
87,174.67098236083984,281.7234134674072
88,169.5890235900879,279.2200469970703
89,168.97987365722656,279.5702934265137
90,168.17209243774414,280.2469825744629
91,167.54693984985352,281.0580539703369
92,164.8845100402832,271.57487869262695
93,148.9938735961914,259.7336483001709
94,177.7366065979004,270.2837562561035
95,168.19446563720703,277.86423683166504
96,167.28811264038086,277.796630859375
97,173.85421752929688,269.8015308380127
98,168.92751693725586,267.643518447876
99,173.33124160766602,269.22168731689453
100,166.86006546020508,257.41641998291016
101,162.13933944702148,258.63224029541016
102,167.68115997314453,264.677152633667
103,156.9353485107422,229.78903770446777
104,158.52649688720703,234.2659091949463
105,160.00921249389648,239.17465209960938
106,166.46690368652344,282.3692321777344
107,171.86243057250977,241.1210060119629
108,171.27004623413086,233.86437892913818
109,170.4527473449707,227.01265811920166
110,159.37238693237305,250.31201362609863
111,152.8604030609131,252.51554489135742
112,170.60571670532227,250.22967338562012
113,155.65752029418945,246.46347999572754
114,171.77104949951172,255.1874542236328
115,170.08651733398438,265.4952621459961
116,150.04599571228027,254.01803970336914
117,154.5635223388672,254.32514190673828
118,157.96564102172852,255.5350399017334
119,163.28948974609375,255.62885284423828
120,167.2300910949707,254.98074531555176
121,169.98855590820312,254.17682647705078
122,175.51549911499023,252.47846603393555
123,149.7450065612793,259.3351936340332
124,153.63347053527832,245.9634017944336
125,176.0943603515625,269.83460426330566
126,169.57197189331055,259.3572807312012
127,148.65966796875,247.85033226013184
128,171.9972801208496,253.17541122436523
129,167.43488311767578,264.41734313964844
130,156.92039489746094,247.98880577087402
131,170.08174896240234,263.34357261657715
132,149.62102890014648,266.3063049316406
133,170.37546157836914,249.3373203277588
134,172.5716781616211,262.4610900878906
135,156.22406005859375,281.3752269744873
136,156.89641952514648,284.4203281402588
137,147.92327880859375,259.82316970825195
138,152.76483535766602,277.18334197998047
139,150.29495239257812,243.80816459655762
140,166.91301345825195,293.52962493896484
141,176.5026092529297,270.0999069213867
142,166.98326110839844,260.7649898529053
143,150.80973625183105,249.40435409545898
144,162.1926498413086,249.2607307434082
145,164.68271255493164,249.44031715393066
146,165.69141387939453,278.01512718200684
147,149.79734420776367,264.7924518585205
148,171.89786911010742,298.1307792663574
149,164.06269073486328,292.4270725250244
150,160.82670211791992,288.9467239379883
151,178.9120101928711,234.31750774383545
152,177.78532028198242,299.2665481567383
153,166.86067581176758,249.4075584411621
154,168.85896682739258,249.26447868347168
155,169.97913360595703,249.30164337158203
156,151.9088363647461,245.09127616882324
157,168.0252456665039,247.8922176361084
158,165.69761276245117,247.2451686859131
159,163.34510803222656,247.0019817352295
160,160.9392547607422,247.17524528503418
161,159.39144134521484,247.5970458984375
162,149.2282485961914,241.86498641967773
163,160.3883934020996,248.935546875
164,178.06657791137695,271.56566619873047
165,167.47201919555664,270.7665252685547
166,170.2492332458496,267.22214698791504
167,173.5285186767578,271.19585037231445
168,178.37617874145508,248.4623908996582
169,159.9960231781006,285.72890281677246
170,163.36057662963867,289.54516410827637
171,171.7142677307129,296.44612312316895
172,153.8859462738037,279.6305179595947
173,169.60124969482422,248.79956245422363
174,173.4354591369629,256.81437492370605
175,177.8011131286621,297.69115447998047
176,167.5414276123047,295.69908142089844
177,148.48031044006348,265.8637046813965
178,171.82880401611328,280.64151763916016
179,171.2300682067871,281.4005184173584
180,170.63034057617188,282.5713920593262
181,170.1805305480957,284.0226745605469
182,169.38488006591797,285.7739067077637
183,167.13207244873047,275.1573657989502
184,166.11162185668945,274.71808433532715
185,165.2399444580078,274.180212020874
186,162.8316307067871,272.82689094543457
187,152.96072006225586,266.6550064086914
188,173.70477676391602,253.72727394104004
189,172.51440048217773,248.09283256530762
190,170.82399368286133,248.1255054473877
191,167.9513931274414,274.90991592407227
192,153.10240745544434,273.1996250152588
193,174.7907829284668,248.53388786315918
194,168.2877540588379,287.8333568572998
195,177.83170700073242,258.56346130371094
196,175.44500350952148,255.8068084716797
197,178.00844192504883,255.4511260986328
198,171.12974166870117,260.73866844177246
199,177.88175582885742,294.9577331542969
200,178.01258087158203,291.6316223144531
201,172.85123825073242,290.65821647644043
202,162.3758316040039,279.7913360595703
203,165.23448944091797,266.15756034851074
204,165.04512786865234,284.1057586669922
205,158.85915756225586,265.24048805236816
206,162.65260696411133,268.40718269348145
207,156.6333770751953,269.0376949310303
208,172.02285766601562,293.76219749450684
209,169.36677932739258,261.6438388824463
210,160.45040130615234,282.32577323913574
211,163.84828567504883,286.5790843963623
212,159.9985122680664,275.590181350708
213,150.5921173095703,269.5410919189453
214,156.70448303222656,276.42313957214355
215,150.00274658203125,271.65324211120605
216,160.46586990356445,270.8766174316406
217,171.5589714050293,258.088903427124
218,170.9596824645996,267.0589828491211
219,169.06652450561523,266.74449920654297
220,172.30487823486328,265.6416320800781
221,170.4366683959961,245.99699020385742
222,166.02764129638672,244.34454917907715
223,162.10554122924805,243.77935409545898
224,158.85997772216797,243.9151096343994
225,156.665678024292,244.7519302368164
226,155.29109954833984,248.61064910888672
227,148.04309844970703,254.24517631530762
228,157.28890419006348,252.05068588256836
229,160.26065826416016,253.00074577331543
230,163.99469375610352,253.1842803955078
231,167.3980712890625,252.83692359924316
232,169.86032485961914,252.30294227600098
233,171.50619506835938,251.7707061767578
234,148.84037971496582,253.70464324951172
235,169.13293838500977,267.050199508667
236,173.2131576538086,259.5717144012451
237,173.04388046264648,267.8627300262451
238,174.64595794677734,269.08287048339844
239,173.0234146118164,268.0664920806885
240,169.82892990112305,267.68199920654297
241,175.16525268554688,269.50830459594727
242,175.51279067993164,269.7429943084717
243,171.34967803955078,249.65415000915527
244,172.81248092651367,250.60320854187012
245,173.5804557800293,251.43173217773438
246,158.47474098205566,247.87516593933105
