Landmark,X,Y
0,168.03848266601562,278.082332611084
1,170.3420066833496,271.6962146759033
2,169.08166885375977,272.8739261627197
3,169.17593002319336,261.99780464172363
4,170.9140396118164,269.2192554473877
5,171.31738662719727,265.4092597961426
6,171.90555572509766,255.58218955993652
7,152.80844688415527,249.44071769714355
8,172.85234451293945,248.89692306518555
9,173.57088088989258,245.50106048583984
10,175.61559677124023,231.44094944000244
11,167.76662826538086,279.1747856140137
12,167.45025634765625,279.8224353790283
13,167.19762802124023,279.89850997924805
14,167.19924926757812,280.6306743621826
15,167.08110809326172,281.7431831359863
16,166.84219360351562,283.05810928344727
17,166.48687362670898,284.36485290527344
18,165.6916618347168,286.1748504638672
19,169.9030876159668,272.6062774658203
20,167.1263885498047,271.4516830444336
21,142.99612045288086,235.4919719696045
22,160.2232551574707,252.8331184387207
23,157.66063690185547,252.61759757995605
24,155.04263877868652,252.1380615234375
25,151.41514778137207,249.97066497802734
26,162.3563575744629,252.67390251159668
27,157.3417854309082,246.79736137390137
28,160.04932403564453,247.35872268676758
29,154.74621772766113,246.6434669494629
30,152.86625862121582,246.97900772094727
31,148.76858711242676,251.1060333251953
32,155.24826049804688,287.91526794433594
33,151.69313430786133,248.65216255187988
34,139.7001838684082,246.5475368499756
35,145.69990158081055,248.5257911682129
36,156.17490768432617,264.04541015625
37,164.86549377441406,277.1748447418213
38,164.61179733276367,279.2848491668701
39,161.25995635986328,276.92158699035645
40,158.85173797607422,276.9319725036621
41,162.08402633666992,278.713960647583
42,160.09435653686523,278.20189476013184
43,154.6740436553955,279.13235664367676
44,168.18954467773438,271.2074947357178
45,168.37764739990234,268.720121383667
46,149.1925811767578,243.5369110107422
47,162.53046035766602,258.5731887817383
48,161.4649772644043,267.85420417785645
49,161.39690399169922,266.16188049316406
50,147.97341346740723,261.6829204559326
51,168.8743019104004,265.17056465148926
52,156.39545440673828,242.80709266662598
53,152.37825393676758,242.6817512512207
54,147.0207691192627,232.23968982696533
55,167.50864028930664,247.2429656982422
56,162.3114013671875,248.39930534362793
57,153.0282497406006,276.4669990539551
58,137.58676528930664,269.4005012512207
59,163.02724838256836,269.5703601837158
60,165.09145736694336,270.7879829406738
61,155.91408729553223,277.0491600036621
62,157.1202564239502,277.1982479095459
63,151.08659744262695,240.42835235595703
64,161.04408264160156,268.4934997558594
65,161.4164924621582,244.1477394104004
66,161.37496948242188,241.9182586669922
67,159.86658096313477,229.58873748779297
68,149.17680740356445,236.3316822052002
69,161.03647232055664,235.7689332962036
70,147.47297286987305,241.65830612182617
71,145.24372100830078,238.74422550201416
72,164.67235565185547,278.49008560180664
73,161.74304962158203,278.0834770202637
74,159.50604438781738,277.64854431152344
75,163.56525421142578,270.0180244445801
76,156.56681060791016,277.16649055480957
77,157.7134132385254,278.1591796875
78,157.36698150634766,277.0945358276367
79,164.85157012939453,269.8484516143799
80,160.49365997314453,277.93890953063965
81,162.40032196044922,278.6642646789551
82,164.67594146728516,279.36235427856445
83,162.32793807983398,285.4885482788086
84,163.32901000976562,283.6050796508789
85,163.82440567016602,282.2959613800049
86,164.23582077026367,281.0251808166504
87,164.55955505371094,280.12112617492676
88,160.1664161682129,278.56006622314453
89,159.76001739501953,278.8340950012207
90,159.1201686859131,279.39090728759766
91,158.45582962036133,280.08201599121094
92,156.97854042053223,273.6819648742676
93,136.71424865722656,255.98602294921875
94,169.53100204467773,272.62707710266113
95,158.8481616973877,277.94483184814453
96,158.3711814880371,278.0130958557129
97,165.83364486694336,272.0748996734619
98,161.49408340454102,269.8725700378418
99,165.48070907592773,271.47748947143555
100,159.5997428894043,259.301061630249
101,154.9767303466797,260.1693820953369
102,160.68572998046875,266.83836936950684
103,152.45136260986328,230.1584529876709
104,154.2559814453125,235.1516819000244
105,155.80525398254395,240.40672302246094
106,156.56328201293945,281.4509582519531
107,167.45908737182617,243.79680633544922
108,167.56168365478516,237.0057249069214
109,167.3138427734375,230.0727367401123
110,152.7040195465088,251.19672775268555
111,145.3067970275879,252.203950881958
112,163.70893478393555,252.3886013031006
113,149.64160919189453,246.70400619506836
114,164.72002029418945,257.56299018859863
115,163.4427261352539,267.88893699645996
116,141.76895141601562,252.9345989227295
117,147.13314056396484,254.68674659729004
118,150.68538665771484,256.58729553222656
119,156.00465774536133,257.18759536743164
120,159.87408638000488,256.8032455444336
121,162.66534805297852,256.26474380493164
122,169.23267364501953,255.62481880187988
123,141.28538131713867,258.45030784606934
124,147.25592613220215,245.6740379333496
125,168.57778549194336,272.26999282836914
126,162.43158340454102,261.54075622558594
127,138.2390594482422,244.7051239013672
128,164.9040412902832,255.53449630737305
129,160.19153594970703,266.48935317993164
130,150.733642578125,248.4569549560547
131,163.42775344848633,265.7987880706787
132,136.6013240814209,262.3959159851074
133,163.59594345092773,251.45413398742676
134,166.1750602722168,265.27124404907227
135,143.85047912597656,278.82473945617676
136,142.97948837280273,280.75000762939453
137,137.7280044555664,257.2932815551758
138,140.6056785583496,274.2854404449463
139,142.39702224731445,242.14722633361816
140,154.1275978088379,290.12743949890137
141,168.50996017456055,272.3573970794678
142,159.73223686218262,262.69025802612305
143,142.94620513916016,248.14507484436035
144,155.72075843811035,250.65447807312012
145,158.01774978637695,251.18877410888672
146,156.96243286132812,278.4217357635498
147,140.74151992797852,263.5239315032959
148,158.05015563964844,293.99840354919434
149,150.44363021850586,288.7017059326172
150,146.99885368347168,285.38981437683105
151,174.67182159423828,238.46787929534912
152,163.18170547485352,295.1964282989502
153,160.0839614868164,251.34804725646973
154,162.03954696655273,251.31537437438965
155,163.1548309326172,251.40772819519043
156,145.04711151123047,244.2637538909912
157,161.56925201416016,249.79708671569824
158,159.36043739318848,248.95045280456543
159,157.1810531616211,248.56341361999512
160,154.9247646331787,248.49117279052734
161,153.39165687561035,248.6473560333252
162,140.22584915161133,239.393048286438
163,154.06856536865234,250.03878593444824
164,168.7015724182129,274.37170028686523
165,159.68555450439453,273.0462169647217
166,163.1281280517578,269.42416191101074
167,165.1087188720703,273.87219429016113
168,172.2309112548828,251.84669494628906
169,147.31611251831055,283.1199645996094
170,150.56045532226562,286.63536071777344
171,158.50464820861816,292.84921646118164
172,139.87396240234375,275.63904762268066
173,162.9863166809082,250.85955619812012
174,166.8438720703125,259.61437225341797
175,163.80701065063477,294.1227149963379
176,154.0181541442871,291.72640800476074
177,137.57505416870117,263.0247402191162
178,162.19179153442383,279.3643569946289
179,161.73778533935547,279.96070861816406
180,161.19998931884766,280.8877658843994
181,160.61712265014648,282.0808696746826
182,159.07289505004883,283.6842155456543
183,158.3088493347168,277.57862091064453
184,157.61664390563965,277.2959232330322
185,156.93169593811035,276.79664611816406
186,154.5483112335205,274.8106384277344
187,144.53973770141602,266.2843322753906
188,167.02465057373047,256.46327018737793
189,166.11413955688477,250.52730560302734
190,164.29611206054688,250.3707218170166
191,158.83835792541504,277.30238914489746
192,142.91667938232422,271.693639755249
193,168.67191314697266,251.36672973632812
194,156.99779510498047,285.6620979309082
195,171.4963150024414,262.0910453796387
196,169.13692474365234,259.00620460510254
197,171.6810417175293,258.98972511291504
198,164.2615509033203,263.2170009613037
199,164.46489334106445,291.894006729126
200,165.0948143005371,288.8591766357422
201,160.94100952148438,287.9410171508789
202,151.77978515625,279.61400985717773
203,157.59275436401367,267.83626556396484
204,154.04775619506836,282.8822135925293
205,151.31242752075195,266.0939598083496
206,154.64755058288574,269.75475311279297
207,148.18471908569336,269.3155002593994
208,159.51520919799805,290.7011604309082
209,162.27886199951172,263.8861656188965
210,148.9548683166504,280.9299373626709
211,152.0039939880371,284.57239151000977
212,150.16419410705566,276.17457389831543
213,140.62911987304688,267.78931617736816
214,146.32930755615234,275.588321685791
215,138.24626922607422,268.5710620880127
216,151.92862510681152,272.2321128845215
217,164.63239669799805,260.5245780944824
218,164.13936614990234,269.353609085083
219,162.11952209472656,268.9658260345459
220,165.82574844360352,268.2717990875244
221,164.54832077026367,248.28649520874023
222,160.66038131713867,246.38980865478516
223,157.06954956054688,245.4737377166748
224,153.88901710510254,245.1349639892578
225,151.38710021972656,245.46549797058105
226,148.56843948364258,248.55571746826172
227,138.34534645080566,251.81156158447266
228,150.25018692016602,252.63264656066895
229,153.06489944458008,254.06078338623047
230,156.74107551574707,254.66800689697266
231,160.09775161743164,254.63398933410645
232,162.61701583862305,254.33927536010742
233,164.40519332885742,254.00785446166992
234,137.3652458190918,250.17611503601074
235,161.97378158569336,269.28202629089355
236,166.71289443969727,262.41748809814453
237,166.2313461303711,270.3218936920166
238,167.19505310058594,271.39291763305664
239,165.96813201904297,270.4072666168213
240,162.4612808227539,269.9350833892822
241,167.73731231689453,271.8635845184326
242,167.66542434692383,271.9785690307617
243,164.5656967163086,251.90317153930664
244,165.97272872924805,253.0419158935547
245,166.83721542358398,254.0427589416504
246,152.4392795562744,248.7264633178711
247,151.25950813293457,247.35328674316406
248,173.4490203857422,262.6303482055664
249,187.9309844970703,254.88155364990234
250,171.9114112854004,272.08980560302734
251,196.49864196777344,244.3132209777832
252,180.4566192626953,256.00507736206055
253,182.77687072753906,256.5062999725342
254,185.1215362548828,256.78364753723145
255,188.49851608276367,255.68198204040527
256,178.73895645141602,255.25531768798828
257,185.35324096679688,251.43330574035645
258,182.74478912353516,251.20047569274902
259,187.58438110351562,251.9666862487793
260,188.8367462158203,252.74113655090332
261,189.94464874267578,257.3740768432617
262,173.1926727294922,289.9021625518799
263,188.89928817749023,254.44965362548828
264,195.38726806640625,255.17000198364258
265,192.59441375732422,255.72790145874023
266,181.28204345703125,267.6613140106201
267,171.08413696289062,277.9284381866455
268,169.97167587280273,279.92852210998535
269,173.79743576049805,278.3877468109131
270,175.18613815307617,278.8450527191162
271,171.9780731201172,279.8660945892334
272,173.36944580078125,279.80040550231934
273,176.73887252807617,281.8015193939209
274,172.366943359375,271.7769527435303
275,173.18387985229492,269.40147399902344
276,192.95930862426758,250.49437522888184
277,177.52557754516602,260.84017753601074
278,177.26890563964844,270.01842498779297
279,177.47482299804688,268.4113311767578
280,187.97540664672852,267.43383407592773
281,173.43805313110352,265.8514881134033
282,188.59331130981445,248.300142288208
283,191.43447875976562,249.07490730285645
284,195.85975646972656,240.49756050109863
285,178.0301856994629,249.1446590423584
286,180.35720825195312,251.47876739501953
287,179.02685165405273,279.71105575561523
288,187.40070343017578,275.9036636352539
289,175.27935028076172,271.1880397796631
290,173.1722640991211,271.88876152038574
291,176.51666641235352,279.57587242126465
292,175.38482666015625,279.4321632385254
293,192.91112899780273,247.29723930358887
294,176.95722579956055,270.6528568267822
295,184.29065704345703,248.15714836120605
296,185.25251388549805,246.11629486083984
297,189.14190292358398,234.7325563430786
298,194.4179916381836,243.85459899902344
299,187.04010009765625,240.32100677490234
300,194.37606811523438,249.1216278076172
301,195.48660278320312,246.89045906066895
302,170.5866241455078,279.1894340515137
303,172.80860900878906,279.3644714355469
304,174.30768966674805,279.4002914428711
305,174.56371307373047,271.48289680480957
306,175.94642639160156,279.5328998565674
307,174.9674415588379,280.26400566101074
308,175.0826644897461,279.26459312438965
309,174.56985473632812,271.11093521118164
310,172.75238037109375,279.4482421875
311,171.2796401977539,279.7500228881836
312,169.4061279296875,279.94428634643555
313,168.8319969177246,286.25189781188965
314,169.44799423217773,284.335241317749
315,169.67811584472656,282.99488067626953
316,169.6949005126953,281.6950035095215
317,169.5760154724121,280.73229789733887
318,173.03495407104492,280.1282501220703
319,173.3785057067871,280.49792289733887
320,173.79369735717773,281.17584228515625
321,174.05954360961914,281.9598197937012
322,177.8382682800293,276.4056873321533
323,191.95547103881836,264.0391445159912
324,173.91843795776367,279.80295181274414
325,174.4528579711914,279.9843978881836
326,172.1253204345703,272.93758392333984
327,175.80894470214844,271.8328857421875
328,172.64400482177734,272.45667457580566
329,179.57143783569336,262.28050231933594
330,183.17934036254883,264.3284797668457
331,177.48655319213867,269.1778564453125
332,193.70468139648438,237.28277206420898
333,191.84812545776367,241.57090187072754
334,189.84046936035156,246.21342658996582
335,174.61633682250977,283.59789848327637
336,179.61421966552734,246.06176376342773
337,181.45763397216797,239.45238590240479
338,183.30572128295898,232.8994846343994
339,187.21139907836914,256.51453971862793
340,191.97458267211914,259.2444705963135
341,177.78192520141602,254.63350296020508
342,191.0919952392578,253.1777286529541
343,176.29901885986328,259.3381118774414
344,176.29913330078125,269.67458724975586
345,193.73146057128906,260.6802177429199
346,190.31570434570312,261.13863945007324
347,187.34935760498047,262.0495319366455
348,182.91437149047852,261.22721672058105
349,179.79795455932617,259.8189640045166
350,177.7392578125,258.58317375183105
351,174.03095245361328,256.39100074768066
352,192.5965118408203,265.86785316467285
353,192.9464340209961,252.815580368042
354,171.15190505981445,272.6081371307373
355,177.05421447753906,263.7168788909912
356,194.91947174072266,253.61400604248047
357,176.31147384643555,257.32378005981445
358,177.44483947753906,268.8947868347168
359,189.50130462646484,254.48384284973145
360,176.4974594116211,267.6672077178955
361,190.07614135742188,269.79403495788574
362,178.06419372558594,253.76684188842773
363,175.13019561767578,266.5726947784424
364,182.9862403869629,283.5120391845703
365,181.59896850585938,285.2303409576416
366,193.3911895751953,265.30755043029785
367,186.23380661010742,280.03429412841797
368,195.5644989013672,250.6051540374756
369,172.98263549804688,292.137451171875
370,170.54540634155273,272.6352310180664
371,178.68097305297852,265.4458522796631
372,194.11396026611328,255.99617958068848
373,185.30672073364258,255.27623176574707
374,183.12597274780273,255.12914657592773
375,175.45404434204102,280.6486988067627
376,191.05127334594727,270.5119514465332
377,168.1117820739746,295.0429058074951
378,174.91531372070312,291.2644672393799
379,177.90016174316406,288.72307777404785
380,181.15503311157227,254.68076705932617
381,179.43618774414062,254.08352851867676
382,178.44343185424805,253.83859634399414
383,194.41255569458008,252.0154094696045
384,180.2706527709961,252.8580665588379
385,182.39835739135742,252.72059440612793
386,184.57456588745117,252.96246528625488
387,186.61588668823242,253.50465774536133
388,187.79664993286133,254.0372085571289
389,196.21423721313477,248.433837890625
390,186.82750701904297,255.13229370117188
391,176.20561599731445,275.20837783813477
392,175.52581787109375,271.071252822876
393,171.98453903198242,274.74815368652344
394,179.43584442138672,286.73572540283203
395,176.24841690063477,289.38663482666016
396,168.88717651367188,293.9601516723633
397,184.51282501220703,281.15687370300293
398,178.81113052368164,253.37908744812012
399,175.02683639526367,260.8532238006592
400,171.82855606079102,293.5488510131836
401,191.512451171875,270.45063972473145
402,171.53776168823242,280.50496101379395
403,171.82519912719727,281.19129180908203
404,172.02348709106445,282.2098445892334
405,172.02489852905273,283.45813751220703
406,172.01669692993164,285.21471977233887
407,174.5844841003418,279.57324028015137
408,175.39047241210938,279.45244789123535
409,176.1795425415039,279.13421630859375
410,178.94954681396484,277.93928146362305
411,188.3658218383789,272.3434638977051
412,175.16399383544922,257.7344512939453
413,176.78251266479492,252.32322692871094
414,178.0003547668457,252.6460075378418
415,173.98479461669922,279.1702651977539
416,186.7622947692871,277.4253845214844
417,175.11859893798828,252.4771213531494
418,172.6630401611328,287.4350166320801
419,173.7653923034668,259.70415115356445
