Landmark,X,Y
0,194.2429542541504,267.29015350341797
1,195.53815841674805,262.18883514404297
2,195.00669479370117,263.8710880279541
3,195.52833557128906,253.36538314819336
4,196.21009826660156,259.68810081481934
5,197.01898574829102,256.3304328918457
6,198.89080047607422,248.45317840576172
7,182.3384666442871,242.61566162109375
8,200.26628494262695,243.24125289916992
9,201.13956451416016,240.21872520446777
10,204.51919555664062,227.8725528717041
11,193.9691925048828,268.3418083190918
12,193.7184715270996,269.108362197876
13,193.60841751098633,269.31907653808594
14,192.69685745239258,273.0237007141113
15,192.44487762451172,274.0781879425049
16,192.09247589111328,275.37062644958496
17,191.68245315551758,276.80142402648926
18,190.91062545776367,279.13570404052734
19,195.19012451171875,263.36511611938477
20,192.7235221862793,262.2630500793457
21,176.66175842285156,231.65815830230713
22,188.68925094604492,246.1526584625244
23,186.43194198608398,245.68622589111328
24,184.1700553894043,245.0613784790039
25,181.06216430664062,243.0801773071289
26,190.57716369628906,246.2336254119873
27,186.70522689819336,240.40514945983887
28,189.06482696533203,241.219482421875
29,184.32235717773438,240.0354766845703
30,182.57226943969727,240.27774810791016
31,178.86104583740234,244.01058197021484
32,180.68222045898438,279.5896625518799
33,181.4637565612793,241.96520805358887
34,172.41039276123047,241.26617431640625
35,176.62714004516602,242.03773498535156
36,183.62228393554688,254.97170448303223
37,190.61506271362305,265.8774662017822
38,190.35343170166016,268.1166744232178
39,186.6596794128418,265.37750244140625
40,184.207763671875,265.4578113555908
41,187.59954452514648,267.38439559936523
42,185.56198120117188,267.0147228240967
43,180.50338745117188,269.1858673095703
44,193.45735549926758,261.53998374938965
45,193.85591506958008,258.96557807922363
46,179.81428146362305,237.11533069610596
47,190.23561477661133,250.98873138427734
48,187.49778747558594,258.13891410827637
49,187.7005958557129,256.70811653137207
50,176.67448043823242,252.3288059234619
51,194.7638702392578,255.91755867004395
52,186.05981826782227,236.55371189117432
53,182.54993438720703,236.2785243988037
54,180.03572463989258,228.26547145843506
55,195.58048248291016,241.41220092773438
56,190.9625244140625,242.41427421569824
57,179.24348831176758,265.7248878479004
58,168.42973709106445,263.5114860534668
59,188.8849639892578,260.035457611084
60,190.88886260986328,261.4375591278076
61,181.27300262451172,266.28576278686523
62,182.5452423095703,266.7004680633545
63,181.7673683166504,234.35192584991455
64,187.03414916992188,258.78061294555664
65,190.3807258605957,238.09780597686768
66,190.54189682006836,236.03453636169434
67,190.73774337768555,225.3654956817627
68,181.03879928588867,231.23401165008545
69,191.01865768432617,230.51937103271484
70,178.75940322875977,235.63645362854004
71,177.72897720336914,233.75990867614746
72,190.3896141052246,267.174654006958
73,187.1371841430664,266.5920925140381
74,184.88508224487305,266.2590980529785
75,189.3853759765625,260.52123069763184
76,181.8821907043457,266.4776802062988
77,182.83893585205078,268.40535163879395
78,182.94780731201172,266.79362297058105
79,190.50209045410156,260.3737735748291
80,186.08585357666016,266.953125
81,188.07727813720703,267.5269031524658
82,190.5611228942871,268.3874702453613
83,187.22368240356445,277.8340244293213
84,188.1415557861328,275.4971122741699
85,188.70986938476562,274.08926010131836
86,189.24793243408203,272.8347587585449
87,189.71397399902344,272.03158378601074
88,185.39960861206055,269.58781242370605
89,184.86865997314453,269.77681159973145
90,184.0890884399414,270.26166915893555
91,183.3734130859375,270.9309196472168
