Landmark,X,Y
0,183.82862091064453,275.6608200073242
1,184.17484283447266,270.6708812713623
2,183.93104553222656,271.9094467163086
3,182.02320098876953,260.9698677062988
4,184.29758071899414,268.0040645599365
5,184.34259414672852,264.0955924987793
6,184.38138961791992,254.46330070495605
7,165.2248764038086,250.81707000732422
8,184.53847885131836,247.97080993652344
9,184.71515655517578,244.54107284545898
10,185.32020568847656,230.2483034133911
11,183.77147674560547,276.71762466430664
12,183.68104934692383,277.4253559112549
13,183.6223030090332,277.5550174713135
14,183.49567413330078,281.31208419799805
15,183.47173690795898,282.5523090362549
16,183.39448928833008,284.0032482147217
17,183.30560684204102,285.5100631713867
18,183.08439254760742,287.63648986816406
19,184.07405853271484,271.74839973449707
20,181.2662696838379,270.83447456359863
21,156.2893772125244,239.13259506225586
22,173.1241798400879,253.2721710205078
23,170.55805206298828,253.31480026245117
24,167.93960571289062,253.14122200012207
25,164.07808303833008,251.48820877075195
26,175.12624740600586,252.94318199157715
27,169.1775131225586,247.52569198608398
28,172.01019287109375,247.87450790405273
29,166.5345573425293,247.66611099243164
30,164.75940704345703,248.2800579071045
31,162.0085906982422,252.92601585388184
32,172.80994415283203,289.6443843841553
33,164.05973434448242,250.17457008361816
34,154.34925079345703,250.27836799621582
35,159.07919883728027,251.02209091186523
36,169.9281883239746,264.28004264831543
37,179.91888046264648,274.99048233032227
38,180.17250061035156,277.0938777923584
39,175.92897415161133,274.98069763183594
40,173.56317520141602,275.1533889770508
41,177.33972549438477,276.7041206359863
42,175.28203964233398,276.4441108703613
43,170.4100227355957,278.95617485046387
44,181.85035705566406,270.4146194458008
45,181.65597915649414,267.7071762084961
46,161.04572296142578,245.4023265838623
47,175.84985733032227,258.5049819946289
48,175.0385856628418,267.418155670166
49,174.9052619934082,265.7496929168701
50,161.89592361450195,262.7566623687744
51,181.8625831604004,264.11109924316406
52,167.3996353149414,243.79623413085938
53,163.6558723449707,244.10293579101562
54,158.95666122436523,235.2389144897461
55,178.88628005981445,247.05159187316895
56,174.42031860351562,248.76331329345703
57,168.31066131591797,275.7453918457031
58,156.04040145874023,273.39900970458984
59,176.90887451171875,269.0413570404053
60,179.25722122192383,270.12064933776855
61,170.74188232421875,275.89513778686523
62,172.15740203857422,276.1354064941406
63,162.32757568359375,242.10960388183594
64,174.78879928588867,267.99622535705566
65,172.38727569580078,244.6047306060791
66,172.03479766845703,242.40477561950684
67,169.67571258544922,230.56428909301758
68,160.7569694519043,238.63756656646729
69,171.2289047241211,236.34494304656982
70,159.52943801879883,243.8650131225586
71,157.94532775878906,241.65876388549805
72,179.98779296875,276.25110626220703
73,176.69244766235352,276.06139183044434
74,174.42249298095703,275.8297634124756
75,177.53923416137695,269.39558029174805
76,171.4222526550293,275.9971332550049
77,172.77551651000977,277.93012619018555
78,172.57070541381836,276.1273956298828
79,178.54270935058594,269.3894290924072
80,175.80108642578125,276.2065601348877
81,177.86069869995117,276.6782283782959
82,180.44607162475586,277.2065734863281
83,179.05668258666992,287.0193099975586
84,179.43445205688477,284.8521137237549
85,179.69036102294922,283.35479736328125
86,179.9793815612793,281.9138717651367
87,180.2949333190918,280.89715003967285
88,175.55770874023438,278.866024017334
