Landmark,X,Y
0,178.26326370239258,268.8445472717285
1,178.3513069152832,263.40800285339355
2,178.20955276489258,265.1776313781738
3,175.93252182006836,253.91836166381836
4,178.39622497558594,260.59215545654297
5,178.33904266357422,256.7526626586914
6,178.15275192260742,247.61618614196777
7,158.6522388458252,245.45831680297852
8,178.17380905151367,241.60408973693848
9,178.26675415039062,238.16986083984375
10,178.54249954223633,224.05361652374268
11,178.24987411499023,269.9670124053955
12,178.1928253173828,270.7079029083252
13,178.11771392822266,270.81719398498535
14,178.1852912902832,277.3741149902344
15,178.20404052734375,278.5653305053711
16,178.16688537597656,279.966516494751
17,178.12253952026367,281.5319538116455
18,177.9201889038086,283.9596462249756
19,178.30039978027344,264.73154067993164
20,175.3426170349121,264.1377353668213
21,149.2335605621338,235.29848098754883
22,166.69723510742188,247.55401611328125
23,164.0866470336914,247.66267776489258
24,161.39808654785156,247.60308265686035
25,157.35838890075684,246.2717628479004
26,168.73313903808594,247.16777801513672
27,162.684326171875,241.76639556884766
28,165.5379295349121,242.0310115814209
29,159.9400234222412,242.0349884033203
30,158.08137893676758,242.81413078308105
31,155.22774696350098,247.88480758666992
32,166.87211990356445,286.38044357299805
33,157.4518585205078,244.98315811157227
34,147.30140686035156,246.6950511932373
35,152.24825859069824,246.44099235534668
36,163.24161529541016,258.3844184875488
37,173.65142822265625,268.31199645996094
38,173.94046783447266,270.52419662475586
39,168.96987915039062,268.5797882080078
40,166.17897033691406,269.03377532958984
41,170.5629539489746,270.33485412597656
42,168.11336517333984,270.3233242034912
43,163.24819564819336,274.3333053588867
44,175.9488868713379,263.2770824432373
45,175.7049560546875,260.436429977417
46,154.34636116027832,240.35943031311035
47,169.52825546264648,252.41515159606934
48,168.555908203125,260.9041213989258
49,168.38584899902344,259.2807197570801
50,154.81797218322754,257.2533988952637
51,175.82443237304688,256.90043449401855
52,160.99294662475586,238.1205940246582
53,157.10577964782715,238.72698783874512
54,152.07457542419434,230.86662769317627
55,172.61962890625,240.89667320251465
56,167.97075271606445,242.8802490234375
57,160.88272094726562,270.52499771118164
58,148.98009300231934,271.66271209716797
59,170.56318283081055,262.5553894042969
60,173.06758880615234,263.5897636413574
61,162.8835678100586,270.5801582336426
62,164.4306755065918,270.8352470397949
63,155.72396278381348,236.9150161743164
64,168.1791114807129,261.6072177886963
65,166.1050796508789,238.68103981018066
66,165.70476531982422,236.4876651763916
67,163.00281524658203,225.0583791732788
68,154.03998374938965,233.82240772247314
69,164.71393585205078,230.5046796798706
70,152.78230667114258,239.0742015838623
71,151.06817245483398,237.35385417938232
72,173.72093200683594,269.64715003967285
73,169.8278045654297,269.67761993408203
74,167.1348762512207,269.6891212463379
75,171.18196487426758,262.93959617614746
76,163.59039306640625,270.67660331726074
77,165.32512664794922,273.32058906555176
78,164.96200561523438,270.9132671356201
79,172.46719360351562,262.69248962402344
80,168.63798141479492,270.049467086792
81,171.10525131225586,270.24767875671387
82,174.22222137451172,270.6013870239258
83,173.2232666015625,283.4208297729492
84,173.54721069335938,280.94261169433594
85,173.78149032592773,279.3893623352051
86,174.04424667358398,277.99312591552734
87,174.35440063476562,277.0018672943115
88,168.69081497192383,274.68478202819824
89,168.11851501464844,274.9914836883545
90,167.36059188842773,275.63246726989746
91,166.7612075805664,276.43163681030273
92,164.23250198364258,266.9852828979492
93,146.63272857666016,258.1472682952881
94,178.25735092163086,265.0327491760254
95,167.02661514282227,273.3575248718262
96,166.1396598815918,273.24339866638184
97,174.07743453979492,264.75605964660645
98,168.85540008544922,262.91736602783203
