Landmark,X,Y
0,175.3402328491211,278.7019443511963
1,174.46453094482422,273.02255630493164
2,174.71563339233398,274.28006172180176
3,171.34593963623047,262.9789638519287
4,174.2765998840332,270.258207321167
5,174.01859283447266,266.1193656921387
6,173.44850540161133,255.83736419677734
7,153.31048011779785,253.54365348815918
8,173.09160232543945,249.22834396362305
9,172.9237937927246,245.70782661437988
10,172.2947883605957,230.66830158233643
11,175.4578971862793,279.8500728607178
12,175.52841186523438,280.61771392822266
13,175.55841445922852,280.76711654663086
14,175.7893180847168,282.65419006347656
15,175.88903427124023,283.9094638824463
16,175.9834098815918,285.4261779785156
17,176.0720443725586,287.00846672058105
18,176.13702774047852,289.4710063934326
19,174.5534896850586,274.0967845916748
20,171.49383544921875,273.359899520874
21,143.5208511352539,242.0922088623047
22,161.87118530273438,255.26464462280273
23,159.2010498046875,255.5763816833496
24,156.43071174621582,255.71105003356934
25,152.25296020507812,254.3580150604248
26,163.91952514648438,254.7418212890625
27,157.02577590942383,250.11300086975098
28,160.0275993347168,250.14307022094727
29,154.31735038757324,250.4688262939453
30,152.57633209228516,251.1924648284912
31,150.2719497680664,256.06324195861816
32,165.45080184936523,293.0920886993408
33,152.04381942749023,252.98778533935547
34,142.54085540771484,253.77779960632324
35,147.06647872924805,254.32754516601562
36,159.52898025512695,267.4445056915283
37,171.2615966796875,278.3425712585449
38,171.97769165039062,280.60197830200195
39,167.26314544677734,278.70174407958984
40,165.0249481201172,279.122257232666
41,169.0694808959961,280.4278564453125
42,167.01250076293945,280.3355312347412
43,162.21324920654297,282.7437973022461
44,171.91558837890625,272.957181930542
45,171.38587951660156,270.18991470336914
46,148.41572761535645,248.6579704284668
47,165.03690719604492,260.7373523712158
48,164.53418731689453,270.3717041015625
49,164.3081283569336,268.6295986175537
50,151.23016357421875,266.5327548980713
51,171.32619857788086,266.3616371154785
52,154.70340728759766,246.62020683288574
53,150.8946132659912,247.21796035766602
54,145.65258979797363,238.00447940826416
55,167.08707809448242,248.80454063415527
56,162.67513275146484,250.7267189025879
57,159.62646484375,279.9707221984863
58,146.80551528930664,277.32728004455566
59,166.7218780517578,271.8848991394043
60,169.3671989440918,272.82337188720703
61,162.52607345581055,279.9645709991455
62,163.98921966552734,280.0221347808838
63,149.37941551208496,245.2584171295166
64,164.43614959716797,271.0194396972656
65,159.98284339904785,246.96870803833008
66,159.35733795166016,244.7417449951172
67,155.89350700378418,232.45150566101074
68,147.6225757598877,241.57058715820312
69,157.9803466796875,238.41379165649414
70,146.78691864013672,247.14855194091797
71,145.2035140991211,244.77876663208008
72,171.58109664916992,279.7074794769287
73,168.27516555786133,279.80443954467773
74,166.03124618530273,279.78429794311523
75,167.4701690673828,272.2149467468262
76,163.2550048828125,279.99295234680176
77,164.77746963500977,281.2691402435303
78,164.38121795654297,279.9251461029053
79,168.3646011352539,272.0811653137207
80,167.60692596435547,280.04236221313477
81,169.6912384033203,280.382137298584
82,172.3668098449707,280.70265769958496
83,172.02383041381836,289.25963401794434
84,172.15448379516602,286.76682472229004
85,172.23472595214844,285.1552963256836
86,172.35153198242188,283.6308288574219
87,172.56256103515625,282.58283615112305
88,167.60141372680664,281.47685050964355
89,167.14326858520508,281.8755912780762
90,166.5329933166504,282.627010345459
91,166.02142333984375,283.5263442993164
92,162.17063903808594,276.61511421203613
93,143.31992149353027,264.0392017364502
94,174.6211814880371,274.1692543029785
95,166.1748504638672,280.8969497680664
96,165.50331115722656,281.0075855255127
97,170.60449600219727,274.00182723999023
98,165.47361373901367,272.2829532623291
99,169.9888801574707,273.4724807739258
100,162.25797653198242,261.989049911499
101,157.75677680969238,263.6758518218994
102,163.8912010192871,269.40882682800293
103,149.4555950164795,234.7243881225586
104,151.60834312438965,239.32823181152344
105,153.6295986175537,244.3506145477295
106,164.75784301757812,285.31296730041504
107,166.01207733154297,245.37846565246582
108,164.77222442626953,238.13212394714355
109,163.26753616333008,231.1974334716797
110,153.83498191833496,255.2995204925537
111,147.39691734313965,257.8579902648926
112,165.12428283691406,254.22904014587402
113,149.76268768310547,251.65966987609863
114,166.95995330810547,259.315824508667
115,166.39751434326172,270.20530700683594
116,144.6206569671631,259.39295768737793
117,149.390287399292,259.78614807128906
118,153.04628372192383,260.8872699737549
119,158.44196319580078,260.4873275756836
120,162.2736358642578,259.4102954864502
121,164.94672775268555,258.36676597595215
122,170.687255859375,256.45737648010254
123,145.0587272644043,264.85814094543457
124,147.56571769714355,251.19898796081543
125,172.95658111572266,273.99853706359863
126,165.22100448608398,263.7758159637451
127,142.20331192016602,252.42310523986816
128,166.9285011291504,257.21943855285645
129,163.6123275756836,269.1111946105957
130,151.19476318359375,253.07696342468262
131,166.16445541381836,268.0034065246582
132,144.52919006347656,270.46302795410156
133,164.79413986206055,253.32550048828125
134,168.7016487121582,266.977014541626
135,152.89175987243652,285.3394889831543
136,153.51495742797852,287.82554626464844
137,142.85856246948242,264.80953216552734
138,149.03841972351074,281.37946128845215
139,143.82431030273438,248.8113498687744
140,165.14331817626953,295.89380264282227
141,173.3124542236328,274.1001033782959
142,162.78963088989258,265.40565490722656
143,144.84042167663574,254.5671272277832
144,156.5605640411377,254.06003952026367
145,159.07986640930176,254.02676582336426
146,164.0532684326172,281.6326904296875
147,145.69461822509766,270.1212787628174
148,170.56737899780273,299.7007942199707
149,161.89594268798828,295.03978729248047
150,158.07252883911133,291.98973655700684
151,172.63671875,238.00811290740967
152,176.54016494750977,300.1762104034424
153,161.28665924072266,253.77010345458984
154,163.26696395874023,253.40194702148438
155,164.3865966796875,253.32738876342773
156,145.66158294677734,250.30795097351074
157,162.3185920715332,252.06304550170898
158,159.90436553955078,251.62304878234863
159,157.50041007995605,251.60539627075195
160,155.07994651794434,251.99715614318848
161,153.57439041137695,252.53949165344238
162,142.42462158203125,246.61517143249512
163,154.7101879119873,253.84629249572754
164,174.92107391357422,275.51233291625977
165,164.54431533813477,275.59844970703125
166,166.65334701538086,271.7841911315918
167,170.54048538208008,275.5477237701416
168,173.2482147216797,252.14770317077637
169,157.14000701904297,289.2429828643799
170,161.00780487060547,292.547664642334
171,170.29666900634766,298.1371307373047
172,149.92154121398926,283.2045650482178
173,163.9809226989746,252.84642219543457
174,168.978271484375,260.9999084472656
175,176.4923858642578,298.70484352111816
176,165.89641571044922,297.8276252746582
177,143.9695167541504,270.61366081237793
