Landmark,X,Y
0,171.65699005126953,265.1265335083008
1,172.8369903564453,258.7614154815674
2,171.9352149963379,261.15620613098145
3,170.09119033813477,250.13394355773926
4,172.93601989746094,256.0064506530762
5,172.68911361694336,252.5478744506836
6,171.77156448364258,244.64481353759766
7,151.99589729309082,243.15216064453125
8,171.56505584716797,239.62750911712646
9,171.6733741760254,236.41782760620117
10,171.54556274414062,222.84855365753174
11,171.55023574829102,266.29775047302246
12,171.35366439819336,267.1926498413086
13,171.12422943115234,267.46999740600586
14,171.00915908813477,273.73950004577637
15,171.06975555419922,274.8529529571533
16,171.0545539855957,276.24043464660645
17,170.97227096557617,277.8347396850586
18,170.66131591796875,280.6405448913574
19,172.57246017456055,260.22565841674805
20,169.44101333618164,259.95640754699707
21,141.1991310119629,234.1750717163086
22,159.742431640625,245.25747299194336
23,157.21586227416992,245.32350540161133
24,154.59614753723145,245.24439811706543
25,150.5461597442627,244.03512954711914
26,161.76151275634766,244.89283561706543
27,156.3510799407959,239.41140174865723
28,159.08658981323242,239.71365451812744
29,153.61441612243652,239.65295791625977
30,151.65804862976074,240.42800903320312
31,148.2771396636963,245.66514015197754
32,159.4295597076416,283.80927085876465
33,150.81318855285645,242.72100448608398
34,139.1517448425293,245.35234451293945
35,145.0940704345703,244.45921897888184
36,156.7649269104004,255.3468132019043
37,167.12984085083008,264.5917510986328
38,167.12177276611328,267.05729484558105
39,162.23752975463867,265.16100883483887
40,159.0827751159668,265.9948253631592
41,163.5805892944336,267.0739459991455
42,160.87337493896484,267.3189926147461
43,155.66696166992188,271.8680191040039
44,170.50466537475586,258.65970611572266
45,170.32176971435547,255.9100341796875
46,147.8707981109619,238.37459564208984
47,162.9433250427246,249.60851669311523
48,162.5597381591797,257.0756149291992
49,162.28466033935547,255.6452751159668
50,148.1515884399414,254.5817470550537
51,170.2529525756836,252.72451400756836
52,155.14678955078125,236.11803531646729
53,151.01195335388184,236.71461582183838
54,144.74041938781738,229.5243501663208
55,166.46053314208984,238.89914989471436
56,161.3509750366211,240.57706832885742
57,153.38397979736328,268.11083793640137
58,139.3046760559082,271.1967086791992
59,164.46771621704102,258.73729705810547
60,166.92459106445312,259.7310161590576
61,155.2986717224121,268.1209659576416
62,156.78325653076172,268.2827568054199
63,149.51576232910156,235.0585699081421
64,161.98389053344727,257.9777526855469
65,160.3240966796875,236.71972274780273
66,159.9724292755127,234.58786010742188
67,156.62251472473145,223.5239839553833
68,147.3392677307129,232.1652317047119
69,158.71482849121094,228.65634441375732
70,146.07406616210938,237.3122262954712
71,143.75733375549316,235.85410594940186
72,167.05499649047852,266.02818489074707
73,162.98154830932617,266.30885124206543
74,159.9901294708252,266.65743827819824
75,165.0259017944336,259.1781806945801
76,156.0022258758545,268.1832790374756
77,157.80386924743652,270.51733016967773
78,157.2447109222412,268.36315155029297
79,166.70557022094727,258.47774505615234
80,161.27565383911133,267.101469039917
81,163.98597717285156,267.08516120910645
82,167.22511291503906,267.27447509765625
83,166.03086471557617,280.14784812927246
84,166.4848518371582,277.2957229614258
85,166.76366806030273,275.69732666015625
86,167.00048446655273,274.3206310272217
87,167.2462272644043,273.41325759887695
88,161.28129959106445,271.56386375427246
89,160.75780868530273,271.85508728027344
90,160.01277923583984,272.4908638000488
91,159.40242767333984,273.3438205718994
92,157.41172790527344,263.8941478729248
93,136.98043823242188,257.64430046081543
94,172.27651596069336,260.7542896270752
95,159.4311809539795,270.5005359649658
96,158.6122989654541,270.3710460662842
97,167.86466598510742,260.8546257019043
98,162.49004364013672,259.422025680542
99,167.41876602172852,260.3423309326172
100,159.92047309875488,250.67193031311035
101,155.27633666992188,251.88365936279297
102,161.4154815673828,256.62540435791016
103,149.71320152282715,225.87148189544678
104,152.15782165527344,229.62864875793457
105,154.30828094482422,234.06426429748535
106,158.24907302856445,275.15679359436035
107,165.87852478027344,235.53155422210693
108,164.93133544921875,228.6302947998047
109,163.6384391784668,222.6417875289917
110,152.09439277648926,244.82165336608887
111,145.13216018676758,247.36544609069824
112,163.0196762084961,244.4110107421875
113,148.53867530822754,241.41036987304688
114,165.08678436279297,248.23236465454102
115,164.95433807373047,256.55439376831055
116,141.70856475830078,249.351224899292
117,147.20586776733398,248.65628242492676
118,150.86956024169922,249.38867568969727
119,156.1607837677002,249.32684898376465
120,160.0221061706543,248.68560791015625
121,162.84751892089844,247.80961990356445
122,169.16093826293945,245.21032333374023
123,141.3338565826416,254.34659957885742
124,146.30386352539062,241.24428749084473
125,171.1336898803711,260.09345054626465
126,162.98707962036133,251.9970989227295
127,137.45075225830078,245.57541847229004
128,164.95136260986328,246.66420936584473
129,160.75584411621094,256.6904926300049
130,149.6820831298828,242.83945083618164
131,164.64750289916992,254.7696304321289
132,137.4955940246582,264.19718742370605
133,162.78648376464844,243.61879348754883
134,167.54383087158203,253.53509902954102
135,146.44947052001953,276.80371284484863
136,146.1751651763916,280.9214401245117
137,137.83470153808594,256.2968158721924
138,142.4731731414795,273.2068347930908
139,141.3868522644043,240.19426345825195
140,158.9765453338623,287.11100578308105
141,171.12852096557617,260.6209659576416
142,160.2257537841797,253.52648735046387
143,142.47733116149902,245.099515914917
144,155.0422763824463,243.65020751953125
145,157.3664093017578,243.81013870239258
146,157.0450782775879,270.8026313781738
147,140.88650703430176,259.95105743408203
148,164.05584335327148,291.5336608886719
149,154.9883270263672,287.376651763916
150,150.9328269958496,284.6708393096924
151,171.68603897094727,229.11306381225586
152,169.9226188659668,292.1832275390625
153,159.37350273132324,243.79963874816895
154,161.21538162231445,243.67913246154785
155,162.30236053466797,243.66671562194824
156,144.11067962646484,240.79742431640625
157,160.7192611694336,242.32269287109375
158,158.64097595214844,241.76127433776855
159,156.6293716430664,241.5410327911377
160,154.3743896484375,241.72834396362305
161,152.75638580322266,242.17062950134277
162,138.92303466796875,239.20623779296875
163,153.32269668579102,243.42103958129883
164,171.76467895507812,262.4629211425781
165,160.60964584350586,262.6589870452881
166,164.64553833007812,258.4774875640869
167,167.1915626525879,262.34052658081055
168,171.4972686767578,242.04182624816895
169,150.74257850646973,280.6632328033447
170,154.68442916870117,283.8973331451416
171,164.26855087280273,289.282865524292
172,142.41644859313965,276.8383026123047
173,162.1480941772461,243.11920166015625
174,167.4532699584961,249.02501106262207
175,170.34488677978516,290.02272605895996
176,159.2276668548584,289.7963333129883
177,138.0333709716797,262.39551544189453
178,164.03766632080078,272.61388778686523
179,163.53364944458008,273.2513236999512
180,163.0321502685547,274.319486618042
181,162.6160430908203,275.76024055480957
182,161.56021118164062,278.1045341491699
183,158.30300331115723,267.5836372375488
184,157.42891311645508,267.2381401062012
185,156.62553787231445,266.78961753845215
186,154.7148323059082,265.5717658996582
187,144.8417091369629,260.8165454864502
188,167.20544815063477,246.59482955932617
189,165.30336380004883,242.15346336364746
190,163.4415626525879,242.32495307922363
191,158.95934104919434,267.29830741882324
192,143.87617111206055,268.1227684020996
193,167.95873641967773,242.26704597473145
194,160.40891647338867,280.6688690185547
195,172.36398696899414,249.82157707214355
196,169.63470458984375,247.7943992614746
197,172.0697021484375,247.32956886291504
198,165.21133422851562,252.69061088562012
199,170.56402206420898,286.9416332244873
200,170.63013076782227,283.43899726867676
201,165.36325454711914,282.90613174438477
202,153.89500617980957,273.4142017364502
203,158.36867332458496,258.6479187011719
204,156.7848014831543,277.45325088500977
205,151.86323165893555,258.26568603515625
206,155.4254913330078,261.1051940917969
207,148.92064094543457,262.51367568969727
208,164.67500686645508,286.2607955932617
209,163.03184509277344,253.86820793151855
210,151.76301956176758,276.5295696258545
211,155.5070686340332,280.3539276123047
212,151.56122207641602,269.2068672180176
213,141.12627983093262,264.93916511535645
214,147.92407035827637,270.72927474975586
215,139.4010829925537,268.1392765045166
216,152.59148597717285,263.9329719543457
217,165.27070999145508,250.54018020629883
218,165.88226318359375,257.93240547180176
219,163.4344482421875,258.07851791381836
220,167.61436462402344,256.2289524078369
221,163.6198616027832,240.21100044250488
222,159.6823501586914,238.66825103759766
223,155.97166061401367,238.1345558166504
224,152.62577056884766,238.42623710632324
225,150.05176544189453,239.4681215286255
226,147.76610374450684,243.64394187927246
227,138.21179389953613,250.72345733642578
228,149.9271583557129,246.50945663452148
229,152.96567916870117,247.17464447021484
230,156.60807609558105,247.2696876525879
231,159.91971015930176,246.93260192871094
232,162.40394592285156,246.33453369140625
233,164.10638809204102,245.67269325256348
234,137.08653450012207,251.58313751220703
235,163.19269180297852,258.56738090515137
236,167.69107818603516,251.20539665222168
237,168.32965850830078,258.2943534851074
238,169.54408645629883,259.6571159362793
239,168.0312156677246,258.74067306518555
240,163.66098403930664,259.26984786987305
241,170.17728805541992,259.89638328552246
242,170.13824462890625,260.39591789245605
243,163.85919570922852,243.7570095062256
244,165.4705810546875,244.44900512695312
245,166.55445098876953,244.93054389953613
246,151.6939640045166,242.51129150390625
247,150.06614685058594,241.43946647644043
248,174.4198226928711,250.29047012329102
249,187.9050636291504,244.81590270996094
250,174.77716445922852,260.09347915649414
251,194.27318572998047,236.7678451538086
252,180.9012794494629,246.3273525238037
253,183.23396682739258,246.52894020080566
254,185.57754516601562,246.61253929138184
255,188.9014434814453,245.74862480163574
256,179.04621124267578,245.8092498779297
257,184.51248168945312,241.04973793029785
258,181.9980812072754,241.12655639648438
259,186.89363479614258,241.4622974395752
260,188.4193992614746,242.33299255371094
261,190.66919326782227,247.4256420135498
262,180.33361434936523,283.96196365356445
263,188.82984161376953,244.5260238647461
264,195.87095260620117,247.64556884765625
265,192.8712272644043,246.50413513183594
266,184.517822265625,256.2351322174072
267,175.85968017578125,264.73228454589844
268,175.1478385925293,267.1872138977051
269,179.87499237060547,265.3959274291992
270,182.02220916748047,266.31860733032227
271,178.0369758605957,267.27190017700195
272,179.98226165771484,267.592191696167
273,183.7485694885254,272.32303619384766
274,174.9945831298828,258.79334449768066
275,175.28383255004883,256.0648727416992
276,191.53955459594727,240.6211280822754
277,178.80121231079102,250.23367881774902
278,180.70714950561523,257.5942897796631
279,180.6780242919922,256.18480682373047
280,191.61149978637695,256.019868850708
281,174.91422653198242,252.88928031921387
282,186.24628067016602,238.1065320968628
283,189.4410514831543,238.88716220855713
284,192.5587272644043,232.1284818649292
285,176.29261016845703,239.63687896728516
286,179.78534698486328,241.73226356506348
287,185.8935546875,268.7306499481201
288,193.12152862548828,272.3624324798584
289,178.75982284545898,259.11852836608887
290,176.51945114135742,259.9812412261963
291,184.1834259033203,268.62170219421387
292,182.6626968383789,268.73382568359375
293,190.46375274658203,237.4124050140381
294,180.81241607666016,258.48864555358887
295,181.93740844726562,238.21240425109863
296,182.44531631469727,236.16073608398438
297,184.71364974975586,225.28435707092285
298,191.46469116210938,234.60604190826416
299,183.3924674987793,230.28888702392578
300,192.62901306152344,239.68169689178467
301,193.47715377807617,238.3401346206665
302,175.61119079589844,266.1687469482422
303,178.94166946411133,266.5082359313965
304,181.0585594177246,266.9570732116699
305,178.1434440612793,259.51663970947266
306,183.50461959838867,268.6604404449463
307,182.08839416503906,270.9418201446533
308,182.04437255859375,268.80045890808105
309,177.4901580810547,258.77406120300293
310,179.2643928527832,267.3823928833008
311,177.29803085327148,267.2907543182373
312,174.6150779724121,267.4078559875488
313,174.94562149047852,280.28377532958984
314,175.08005142211914,277.44518280029297
315,175.02397537231445,275.841121673584
316,174.77642059326172,274.4447994232178
317,174.4076919555664,273.51367950439453
318,179.12006378173828,271.8298530578613
319,179.69720840454102,272.1529483795166
320,180.4374885559082,272.84789085388184
321,180.95293045043945,273.72350692749023
322,183.66579055786133,264.44252014160156
323,195.04714965820312,259.5028495788574
324,180.38263320922852,270.8460330963135
325,181.31696701049805,270.7639503479004
326,175.6243133544922,261.02617263793945
327,179.974365234375,259.87112045288086
328,176.0661506652832,260.5483818054199
329,181.4636993408203,251.46981239318848
330,185.6521987915039,252.9697036743164
331,181.10130310058594,257.1762943267822
332,189.60355758666992,228.23009490966797
333,188.2601547241211,231.83794498443604
334,186.97500228881836,236.15859031677246
335,181.62750244140625,275.5141353607178
336,177.21778869628906,236.42990112304688
337,178.12599182128906,229.50084686279297
338,178.93224716186523,223.62314701080322
339,187.68733978271484,246.37804985046387
340,193.11614990234375,249.2483139038086
341,177.94572830200195,245.24531364440918
342,190.67440032958984,243.40270042419434
343,177.01351165771484,248.73785018920898
344,179.11474227905273,257.01175689697266
345,195.41437149047852,251.3495635986328
346,191.8282699584961,250.36253929138184
347,189.08037185668945,250.81626892089844
348,184.5108985900879,250.4245662689209
349,180.9950065612793,249.54545974731445
350,178.4716796875,248.49040031433105
351,174.0398406982422,245.4606056213379
352,195.97030639648438,256.1711883544922
353,192.30192184448242,243.38985443115234
354,173.90605926513672,260.1590824127197
355,179.14777755737305,252.57905960083008
356,195.32817840576172,247.9302978515625
357,176.71112060546875,247.24130630493164
358,181.21505737304688,257.2617244720459
359,189.61463928222656,244.6970272064209
360,179.03013229370117,255.23174285888672
361,194.5513916015625,265.7437992095947
362,178.05070877075195,244.48230743408203
363,176.94564819335938,253.85333061218262
364,189.8284912109375,277.37966537475586
365,188.64839553833008,281.3064479827881
366,196.8667984008789,258.21115493774414
367,192.8085708618164,274.1349792480469
368,194.66388702392578,242.59288787841797
369,180.35552978515625,287.1462821960449
370,173.3839988708496,260.6817626953125
371,181.4666748046875,254.21771049499512
372,194.5098876953125,247.24262237548828
373,185.3783416748047,245.0723648071289
374,183.25040817260742,245.0789451599121
375,182.7499771118164,271.2385654449463
376,196.0248565673828,261.5420722961426
377,175.44776916503906,291.49678230285645
378,182.49639511108398,287.38818168640137
379,185.31394958496094,284.76868629455566
380,181.32301330566406,244.95277404785156
381,179.5616340637207,244.68584060668945
382,178.52230072021484,244.57623481750488
383,193.59045028686523,243.07662963867188
384,180.0348663330078,243.45977783203125
385,181.99167251586914,243.12223434448242
386,183.9604949951172,243.03837776184082
387,186.02609634399414,243.3551788330078
388,187.37937927246094,243.89127731323242
389,195.13809204101562,241.7226505279541
390,186.83588027954102,244.98035430908203
391,181.37659072875977,263.07111740112305
392,178.85251998901367,258.8749694824219
393,175.96336364746094,262.501802444458
394,186.47279739379883,280.9375762939453
395,183.48831176757812,283.9961814880371
396,175.97909927368164,289.30566787719727
397,191.05567932128906,277.6156997680664
398,178.69840621948242,244.04717445373535
399,175.8489990234375,249.37273979187012
400,179.43866729736328,289.75765228271484
401,196.4341926574707,264.0249824523926
402,177.07117080688477,272.80016899108887
403,177.62826919555664,273.47147941589355
404,178.11992645263672,274.5912551879883
405,178.4326934814453,276.05114936828613
406,178.86541366577148,278.3595371246338
407,181.6870880126953,267.9624938964844
408,182.6837158203125,267.6492977142334
409,183.5247039794922,267.2186851501465
410,185.43302536010742,266.18316650390625
411,193.63412857055664,262.19544410705566
412,175.42762756347656,246.9898796081543
413,176.28469467163086,242.84193992614746
414,177.70296096801758,243.17341804504395
415,180.8156967163086,267.6679229736328
416,193.09860229492188,269.24755096435547
417,174.49037551879883,242.69219398498535
418,179.61484909057617,280.85140228271484
419,174.2321014404297,247.9888916015625
420,177.89459228515625,253.13020706176758
421,175.4505157470703,282.99622535705566
422,185.0149917602539,273.9064121246338
423,183.03882598876953,259.3113613128662
424,182.53597259521484,277.7551460266113
425,188.63195419311523,259.3589973449707
