Landmark,X,Y
0,182.94988632202148,268.1901741027832
1,183.3148193359375,259.94513511657715
2,182.89239883422852,262.43940353393555
3,180.83154678344727,250.65261840820312
4,183.41346740722656,257.09704399108887
5,183.32077026367188,253.35431098937988
6,182.88604736328125,244.5186424255371
7,162.90498733520508,242.6366901397705
8,182.8936767578125,238.11261177062988
9,183.0453109741211,234.4366693496704
10,183.1998634338379,220.02137660980225
11,182.90071487426758,269.5198059082031
12,182.76784896850586,270.58430671691895
13,182.6253890991211,271.0590934753418
14,182.69048690795898,272.05836296081543
15,182.71753311157227,273.31652641296387
16,182.68524169921875,274.91764068603516
17,182.58087158203125,276.575288772583
18,182.19419479370117,279.24004554748535
19,183.15725326538086,261.313419342041
20,180.5840301513672,260.9600257873535
21,152.7195930480957,231.3069248199463
22,170.51294326782227,245.18239974975586
23,167.9155158996582,245.32004356384277
24,165.37132263183594,245.14328956604004
25,161.77705764770508,243.56678009033203
26,172.69916534423828,244.59872245788574
27,167.34886169433594,238.8288974761963
28,170.07322311401367,239.10770416259766
29,164.72885131835938,239.01859760284424
30,162.8755760192871,239.72116470336914
31,159.55705642700195,245.22428512573242
32,171.95178985595703,283.20533752441406
33,161.9260025024414,241.9922161102295
34,151.16198539733887,243.26282501220703
35,156.4732551574707,243.1783676147461
36,168.9867401123047,256.63015365600586
37,179.85294342041016,267.75132179260254
38,180.17053604125977,270.5577564239502
39,176.56095504760742,268.69786262512207
40,174.48970794677734,269.9407768249512
41,177.86640167236328,270.8083248138428
42,176.09439849853516,271.17605209350586
43,170.9453010559082,274.2153739929199
44,181.1114501953125,259.8036289215088
45,180.83118438720703,257.0151901245117
46,158.6414623260498,236.40352249145508
47,174.22657012939453,250.01172065734863
48,174.52653884887695,258.6228847503662
49,174.21281814575195,257.10511207580566
50,160.68702697753906,256.0498523712158
51,180.87823867797852,253.55647087097168
52,165.49549102783203,234.05728340148926
53,161.5147590637207,234.69311714172363
54,155.76112747192383,226.54945850372314
55,177.28172302246094,237.11962223052979
56,172.43841171264648,239.95336532592773
57,169.00619506835938,271.5912437438965
58,153.1165599822998,268.9679145812988
59,176.45923614501953,260.2217102050781
60,178.76514434814453,261.10095977783203
61,172.3639678955078,271.8578910827637
62,173.6141014099121,271.61547660827637
63,159.96484756469727,232.62147903442383
64,174.3907928466797,259.760684967041
65,170.68737030029297,234.68605041503906
66,170.3224754333496,232.27465152740479
67,167.41777420043945,220.61367988586426
68,157.96247482299805,229.44518566131592
69,169.22985076904297,226.19473457336426
70,156.88304901123047,234.98531341552734
71,154.82264518737793,233.22672843933105
72,179.99107360839844,269.3631649017334
73,177.3094367980957,269.98037338256836
74,175.31671524047852,270.60479164123535
75,177.19181060791016,260.6829357147217
76,173.04180145263672,271.7978096008301
77,174.03364181518555,272.2287368774414
78,173.81662368774414,271.3820171356201
79,177.93500900268555,259.53454971313477
80,176.54979705810547,271.0091972351074
81,178.289794921875,270.9522342681885
82,180.35825729370117,270.9883975982666
83,178.85374069213867,278.9791488647461
