Landmark,X,Y
0,184.82599258422852,275.6088066101074
1,184.7431182861328,270.3830337524414
2,184.68046188354492,271.76676750183105
3,182.47190475463867,261.14075660705566
4,184.76200103759766,267.7693748474121
5,184.71940994262695,264.0249538421631
6,184.61200714111328,254.94552612304688
7,166.4998435974121,252.1190643310547
8,184.64284896850586,248.8081169128418
9,184.71797943115234,245.51382064819336
10,184.95220184326172,231.92493438720703
11,184.8180389404297,276.679744720459
12,184.77508544921875,277.49799728393555
13,184.74176406860352,277.7713394165039
14,184.73283767700195,280.6765365600586
15,184.74946975708008,281.9260311126709
16,184.72957611083984,283.4187698364258
17,184.70130920410156,284.9310493469238
18,184.57813262939453,287.08322525024414
19,184.7081756591797,271.479549407959
20,182.08839416503906,270.77731132507324
21,157.82377243041992,241.43686294555664
22,173.9120864868164,254.26154136657715
23,171.50650024414062,254.37111854553223
24,169.04586791992188,254.29821968078613
25,165.42953491210938,252.86785125732422
26,175.80886840820312,253.87713432312012
27,170.21709442138672,248.8854217529297
28,172.86989212036133,249.1307544708252
29,167.7431869506836,249.0816593170166
30,166.08722686767578,249.71291542053223
31,163.43542098999023,254.38857078552246
32,174.88475799560547,289.52582359313965
33,165.4279899597168,251.56723022460938
34,156.1138153076172,252.2329330444336
35,160.60680389404297,252.65029907226562
36,171.42684936523438,265.12993812561035
37,181.3153839111328,275.09242057800293
38,181.7252540588379,277.337121963501
39,177.77231216430664,275.4646682739258
40,175.74832916259766,276.0219669342041
41,179.2368507385254,277.22070693969727
42,177.4660873413086,277.2447681427002
43,172.84130096435547,279.90254402160645
44,182.5309181213379,270.2116298675537
45,182.24689483642578,267.5717353820801
46,162.42834091186523,247.08008766174316
47,176.71222686767578,259.28009033203125
48,176.2030029296875,267.85202980041504
49,176.02785110473633,266.27766609191895
50,163.84000778198242,264.0530490875244
51,182.36139297485352,264.1226291656494
52,168.38937759399414,245.27538299560547
53,164.8641586303711,245.72404861450195
54,160.24906158447266,237.52564430236816
55,179.3093490600586,248.02717208862305
56,175.14591217041016,249.8954200744629
57,170.8350944519043,277.0492458343506
58,158.27402114868164,274.80820655822754
59,178.0556869506836,269.38313484191895
60,180.2891731262207,270.2852439880371
61,173.46181869506836,277.2381591796875
62,174.8204231262207,277.3103427886963
63,163.55596542358398,243.86921882629395
64,176.05934143066406,268.52871894836426
65,173.11124801635742,245.86904525756836
66,172.7082061767578,243.7730598449707
67,170.17244338989258,232.6228952407837
68,162.00193405151367,240.64098358154297
69,171.7786979675293,238.0374240875244
70,160.9579086303711,245.69503784179688
71,159.41580772399902,243.69595527648926
72,181.47789001464844,276.3917827606201
73,178.56822967529297,276.54733657836914
74,176.60158157348633,276.66996002197266
75,178.69422912597656,269.71570014953613
76,174.1380500793457,277.2811031341553
77,175.28112411499023,278.6723327636719
78,175.18070220947266,277.2100067138672
79,179.473876953125,269.48636054992676
80,177.99461364746094,277.0536804199219
81,179.76192474365234,277.2781562805176
82,182.01913833618164,277.57601737976074
83,180.92864990234375,286.63464546203613
84,181.21688842773438,284.45423126220703
85,181.42379760742188,282.93219566345215
86,181.65925979614258,281.44323348999023
87,181.93164825439453,280.42076110839844
88,177.77551651000977,279.0600872039795
89,177.29791641235352,279.42687034606934
90,176.64661407470703,280.12372970581055
91,176.08482360839844,280.9386348724365
92,173.38661193847656,273.63158226013184
93,155.8390998840332,262.2378444671631
94,184.69375610351562,271.61664962768555
95,176.60362243652344,278.38417053222656
96,175.97379684448242,278.4584712982178
97,181.22940063476562,271.371545791626
98,176.8576431274414,269.7722339630127
99,180.7692527770996,270.88090896606445
100,174.0921401977539,260.3437614440918
101,169.9038314819336,261.6545104980469
102,175.5718994140625,267.0512294769287
103,164.0907096862793,234.50908184051514
104,165.87987899780273,238.6250638961792
105,167.5440216064453,243.14529418945312
106,174.78302001953125,282.4661636352539
107,178.6055564880371,244.74609375
108,177.89249420166016,238.17449569702148
109,176.90053939819336,231.8598747253418
110,166.7737579345703,253.78254890441895
111,160.66104888916016,255.94579696655273
112,176.97158813476562,253.42921257019043
113,163.40057373046875,250.11137008666992
114,178.5429573059082,257.9941749572754
115,177.85205841064453,267.63001441955566
116,157.93642044067383,257.3341941833496
117,162.39791870117188,257.7677536010742
118,165.69622039794922,258.91937255859375
119,170.5975341796875,258.8151168823242
120,174.13686752319336,258.0480766296387
121,176.66393280029297,257.17947006225586
122,182.10311889648438,255.3837776184082
123,158.07794570922852,262.44747161865234
124,161.37598037719727,249.6023941040039
125,183.33480834960938,271.3104057312012
126,176.83942794799805,261.99740409851074
127,155.60029983520508,251.29488945007324
128,178.54665756225586,256.1437797546387
129,175.26006698608398,266.86755180358887
130,164.58375930786133,251.61151885986328
131,177.7166748046875,265.65070152282715
132,156.5427303314209,268.3030414581299
133,176.78014755249023,252.56340980529785
134,179.9947166442871,264.6672248840332
135,163.81227493286133,282.11328506469727
136,163.9430809020996,284.64242935180664
137,155.67628860473633,262.5728416442871
138,160.46762466430664,278.3591365814209
139,157.7257251739502,247.55865097045898
140,174.40107345581055,292.0890998840332
141,183.5968780517578,271.49208068847656
142,174.52533721923828,263.43255043029785
143,158.43952178955078,252.83589363098145
144,169.30875778198242,252.75815963745117
145,171.5125274658203,252.91691780090332
146,174.58871841430664,278.9799213409424
147,158.34463119506836,267.4379539489746
148,178.94716262817383,295.87483406066895
149,171.3238525390625,291.34592056274414
150,167.94496536254883,288.5208320617676
151,184.87754821777344,238.5560417175293
152,184.22027587890625,296.6191005706787
153,173.48871231079102,252.8441047668457
154,175.29552459716797,252.6335620880127
155,176.35162353515625,252.59479522705078
156,159.58111763000488,248.77727508544922
157,174.69152450561523,251.27463340759277
158,172.5969696044922,250.7369327545166
159,170.49602508544922,250.5692481994629
160,168.33784103393555,250.78539848327637
161,166.9282341003418,251.19844436645508
162,156.34411811828613,245.75225830078125
163,167.70296096801758,252.45858192443848
164,184.71466064453125,272.838134765625
165,175.66946029663086,272.70312309265137
166,178.00928115844727,269.2452621459961
167,180.93286514282227,272.7005195617676
168,184.59985733032227,251.59100532531738
169,167.47793197631836,285.80514907836914
170,170.79961776733398,288.91831398010254
171,178.89394760131836,294.36927795410156
172,160.8652114868164,280.3571319580078
173,176.10830307006836,252.07500457763672
174,180.37742614746094,259.41198348999023
175,184.3263816833496,295.2055835723877
176,174.8421859741211,293.97746086120605
177,156.3183307647705,268.0920124053955
178,179.62469100952148,279.8158550262451
179,179.16784286499023,280.5340576171875
180,178.69871139526367,281.6678237915039
181,178.30528259277344,283.0440044403076
182,177.41485595703125,284.8879623413086
183,175.88476181030273,277.16915130615234
184,175.01771926879883,276.897554397583
185,174.22296524047852,276.4701747894287
186,171.60730361938477,275.0386905670166
187,161.70232772827148,269.1819763183594
188,180.35541534423828,256.5607452392578
189,178.88904571533203,251.34756088256836
190,177.2455596923828,251.47459030151367
191,176.49089813232422,276.86951637268066
