Landmark,X,Y
0,163.14453125,278.9036750793457
1,164.21003341674805,271.7529773712158
2,163.43900680541992,273.8188076019287
3,162.14542388916016,262.49210357666016
4,164.46325302124023,269.03048515319824
5,164.4953155517578,265.321683883667
6,164.26362991333008,256.38084411621094
7,145.23815155029297,253.58325004577637
8,164.58141326904297,249.30699348449707
9,164.92259979248047,245.67426681518555
10,165.59492111206055,233.117036819458
11,163.0063819885254,280.10730743408203
12,162.78095245361328,281.0508441925049
13,162.55821228027344,281.42992973327637
14,162.51564025878906,282.9824924468994
15,162.4784278869629,284.2587947845459
16,162.3565673828125,285.79925537109375
17,162.14767456054688,287.3191452026367
18,161.58197402954102,289.4175052642822
19,163.94752502441406,272.9875946044922
20,161.37819290161133,272.4451732635498
21,135.55072784423828,242.24970817565918
22,152.43853569030762,256.38113021850586
23,149.92549896240234,256.3938331604004
24,147.4690055847168,256.10944747924805
25,144.08504486083984,254.39160346984863
26,154.58223342895508,255.9312343597412
27,149.63106155395508,249.70258712768555
28,152.27303504943848,250.1107692718506
29,147.06534385681152,249.85198974609375
30,145.2430820465088,250.5648136138916
31,141.79166793823242,255.9411907196045
32,151.53653144836426,292.1748161315918
33,144.27538871765137,252.87237167358398
34,133.3899974822998,253.5080909729004
35,138.8691234588623,253.736572265625
36,150.14657974243164,267.38834381103516
37,160.0346565246582,278.3646583557129
38,160.08237838745117,280.8970642089844
39,156.59795761108398,278.9857292175293
40,154.40130233764648,279.8315906524658
41,157.69744873046875,280.9522533416748
42,155.85826873779297,281.0750198364258
43,150.5646514892578,283.57234954833984
44,162.09426879882812,271.53090476989746
45,161.98307037353516,268.83524894714355
46,141.406831741333,247.03024864196777
47,155.63047409057617,261.25428199768066
48,155.6086254119873,269.8578071594238
49,155.36090850830078,268.3073902130127
50,142.14277267456055,266.3623237609863
51,162.1343994140625,265.41735649108887
52,147.94891357421875,244.7105598449707
53,144.21818733215332,245.3298282623291
54,138.7936782836914,237.92711734771729
55,159.0597152709961,248.02202224731445
56,154.51176643371582,251.13696098327637
57,148.87277603149414,280.9038734436035
58,133.71570587158203,277.52614974975586
59,157.35126495361328,271.45660400390625
60,159.49345588684082,272.36626625061035
61,151.8122100830078,281.2756061553955
62,153.06788444519043,281.19189262390137
63,142.79386520385742,243.3218765258789
64,155.3452205657959,270.8338737487793
65,152.79377937316895,245.38447380065918
66,152.5642490386963,243.1413173675537
67,150.44715881347656,232.99627304077148
68,140.85238456726074,240.61394691467285
69,151.85407638549805,238.0526876449585
70,139.72918510437012,245.61959266662598
71,137.64607429504395,244.08771514892578
72,160.03265380859375,279.8291301727295
73,157.23122596740723,280.1839828491211
74,155.150728225708,280.50453186035156
75,157.97487258911133,271.8908214569092
76,152.4704647064209,281.2891960144043
77,153.4718418121338,282.08290100097656
78,153.31914901733398,281.0028648376465
79,158.96471977233887,271.0425567626953
80,156.27076148986816,280.8892250061035
81,158.0553150177002,281.05052947998047
82,160.1876449584961,281.23987197875977
83,158.1965160369873,289.0642261505127
84,158.94989013671875,286.8827247619629
85,159.35115814208984,285.3185749053955
86,159.68347549438477,283.79685401916504
87,159.95866775512695,282.76371002197266
88,155.81730842590332,281.95518493652344
89,155.3856658935547,282.321252822876
90,154.72817420959473,283.0503273010254
91,154.1029167175293,283.9064884185791
92,152.1642780303955,276.80697441101074
93,131.7727279663086,264.3822956085205
94,163.71326446533203,273.29309463500977
95,154.61861610412598,281.621618270874
96,154.12470817565918,281.77053451538086
97,160.31124114990234,273.5382843017578
98,156.0305881500244,272.33184814453125
99,159.9290943145752,272.9981803894043
100,152.78483390808105,262.4853801727295
101,148.45593452453613,263.8630771636963
102,154.77209091186523,269.3110942840576
103,143.5405445098877,234.74334239959717
104,145.35966873168945,238.42391967773438
105,147.14691162109375,242.43593215942383
106,152.37611770629883,285.6030750274658
107,158.66680145263672,244.40960884094238
108,158.27892303466797,238.66985321044922
109,157.57338523864746,232.59877681732178
110,145.30691146850586,255.4386806488037
111,138.77270698547363,257.5682544708252
112,155.98210334777832,255.38369178771973
113,142.2209644317627,250.86725234985352
114,157.65182495117188,259.7724151611328
115,157.39001274108887,269.2214584350586
116,135.68103790283203,258.9873504638672
117,140.56154251098633,259.6698760986328
118,143.9881992340088,260.9897804260254
119,149.00700569152832,260.9582233428955
120,152.69506454467773,260.16114234924316
121,155.46424865722656,259.18636322021484
122,161.70433044433594,256.7972946166992
123,135.73991775512695,264.55750465393066
124,139.9866771697998,250.11480331420898
125,162.67560958862305,272.7960205078125
126,155.8926773071289,263.98366928100586
127,132.13567733764648,252.83031463623047
128,157.62174606323242,257.98338890075684
129,154.3138599395752,269.2973327636719
130,143.37003707885742,252.86579132080078
131,157.19143867492676,267.3307514190674
132,132.19039916992188,270.7507610321045
133,155.94165802001953,254.40058708190918
134,159.63285446166992,266.0911560058594
135,140.04676818847656,285.02394676208496
136,139.45109367370605,287.55452156066895
137,132.5379180908203,264.552640914917
138,136.7267608642578,281.09753608703613
139,135.46448707580566,248.42199325561523
140,150.67934036254883,294.62903022766113
141,162.73906707763672,273.1442356109619
142,153.388090133667,265.64120292663574
143,136.3835334777832,253.9280891418457
144,147.8600025177002,254.52816009521484
145,150.03868103027344,254.90432739257812
146,152.74197578430176,282.4999237060547
147,135.80924034118652,269.80090141296387
148,154.89221572875977,298.2649040222168
149,147.05665588378906,294.08226013183594
150,143.51914405822754,291.40892028808594
151,165.30025482177734,239.5021390914917
152,160.05342483520508,298.98021697998047
153,152.114839553833,254.91957664489746
