Landmark,X,Y
0,178.43839645385742,274.03913497924805
1,178.40316772460938,266.51023864746094
2,178.2179832458496,268.42331886291504
3,175.6922721862793,256.69501304626465
4,178.3981704711914,263.677282333374
5,178.25796127319336,259.68366622924805
6,177.80084609985352,249.9433422088623
7,157.98047065734863,247.77585983276367
8,177.68434524536133,243.29452514648438
9,177.71188735961914,239.67209815979004
10,177.52958297729492,225.14644145965576
11,178.44688415527344,275.3115177154541
12,178.38247299194336,276.1786651611328
13,178.30097198486328,276.40271186828613
14,178.36999893188477,277.1672058105469
15,178.41567993164062,278.39673042297363
16,178.43183517456055,279.90368843078613
17,178.40154647827148,281.4773654937744
18,178.21155548095703,283.97589683532715
19,178.3315086364746,267.72417068481445
20,175.44736862182617,267.1302795410156
21,148.1151580810547,236.35268211364746
22,165.92082977294922,249.9960422515869
23,163.31382751464844,250.20094871520996
24,160.6918716430664,250.16438484191895
25,156.90380096435547,248.67871284484863
26,168.04462432861328,249.44375038146973
27,162.06340789794922,244.30526733398438
28,164.87722396850586,244.44462776184082
29,159.44879531860352,244.58444595336914
30,157.67704010009766,245.2741813659668
31,154.79522705078125,250.3732681274414
32,167.7984619140625,287.8355598449707
33,156.8734073638916,247.1707820892334
34,146.78070068359375,248.15895080566406
35,151.69404983520508,248.44531059265137
36,163.80855560302734,261.92893981933594
37,174.83993530273438,273.5482692718506
38,175.25455474853516,276.0740661621094
39,171.13449096679688,274.06259536743164
40,168.8450050354004,274.74549293518066
41,172.56221771240234,275.994930267334
42,170.52265167236328,275.9696960449219
43,165.48974990844727,278.3491516113281
44,176.02087020874023,266.3804340362549
45,175.65649032592773,263.5927104949951
46,153.53886604309082,242.29310989379883
47,169.24577713012695,255.19855499267578
48,168.9537811279297,264.43968772888184
49,168.70182037353516,262.7899932861328
50,155.67415237426758,261.1196708679199
51,175.68052291870117,259.8940944671631
52,160.04291534423828,240.08485794067383
53,156.206693649292,240.72793006896973
54,150.74350357055664,231.94653511047363
55,171.93513870239258,242.5854206085205
56,167.33591079711914,245.13605117797852
57,163.25326919555664,275.6690311431885
58,149.36246871948242,272.6747131347656
59,170.9370994567871,266.00037574768066
60,173.40015411376953,266.9289779663086
61,166.22587203979492,275.791540145874
62,167.48367309570312,275.6950378417969
63,154.70060348510742,238.70738983154297
64,168.7716293334961,265.34460067749023
65,165.18653869628906,240.50262451171875
66,164.7165298461914,238.1769847869873
67,161.66593551635742,226.25751972198486
68,152.81420707702637,235.21596908569336
69,163.5501480102539,232.0281744003296
70,151.8509292602539,240.81052780151367
71,150.00184059143066,238.69653224945068
72,175.0250244140625,275.0688171386719
73,171.95632934570312,275.28971672058105
74,169.71609115600586,275.4224395751953
75,171.66446685791016,266.4059829711914
76,166.88104629516602,275.7724857330322
77,168.18803787231445,276.5635299682617
78,167.77503967285156,275.53433418273926
79,172.59193420410156,265.74914932250977
80,171.00940704345703,275.7052803039551
81,173.05200576782227,275.9995651245117
82,175.51780700683594,276.26126289367676
83,174.4847869873047,283.7852668762207
84,174.89437103271484,281.22018814086914
85,175.08581161499023,279.59269523620605
86,175.26287078857422,278.0847358703613
87,175.47208786010742,277.06140518188477
88,170.74947357177734,276.3787364959717
89,170.34488677978516,276.7544460296631
90,169.77144241333008,277.52182960510254
91,169.25363540649414,278.4482002258301
92,166.22865676879883,271.67120933532715
93,146.46747589111328,259.1721439361572
94,178.27545166015625,267.9598617553711
95,169.3648338317871,276.0758113861084
96,168.8333511352539,276.2317943572998
97,174.47509765625,268.172664642334
98,169.71240997314453,266.8066692352295
99,173.95139694213867,267.5983715057373
100,166.43207550048828,256.56426429748535
101,162.05078125,258.2504653930664
102,168.21063995361328,263.75630378723145
103,155.01288414001465,228.50202083587646
104,157.10774421691895,232.86153316497803
105,159.07058715820312,237.7299928665161
106,167.80920028686523,280.4413318634033
107,171.1307716369629,238.9752960205078
108,170.18171310424805,232.0142698287964
109,168.94092559814453,225.26746273040771
110,158.31480979919434,249.65426445007324
111,151.90181732177734,252.18509674072266
112,169.36161041259766,248.8571262359619
113,154.68401908874512,245.61604499816895
114,171.21883392333984,253.63821029663086
115,170.79395294189453,263.9227867126465
116,148.9904022216797,253.7739658355713
117,153.82598876953125,254.24285888671875
118,157.39310264587402,255.44729232788086
119,162.60128021240234,255.12368202209473
120,166.3546371459961,254.07471656799316
121,169.09799575805664,252.95313835144043
122,175.09796142578125,250.5241298675537
123,149.34738159179688,259.4633388519287
124,152.4235439300537,245.06389617919922
125,176.87103271484375,267.58687019348145
126,169.48246002197266,258.1270980834961
127,145.9932804107666,247.2341823577881
128,171.17267608642578,251.67420387268066
129,167.85799026489258,263.65013122558594
130,156.02166175842285,247.2890281677246
131,170.55103302001953,261.8719482421875
132,147.40097999572754,265.7320976257324
133,169.17022705078125,247.86117553710938
