Landmark,X,Y
0,175.63385009765625,277.24096298217773
1,176.42038345336914,269.9810028076172
2,175.79059600830078,271.80481910705566
3,174.05092239379883,259.9958324432373
4,176.62160873413086,267.1732234954834
5,176.62031173706055,263.1587219238281
6,176.3472557067871,253.30472946166992
7,155.8589744567871,249.77717399597168
8,176.54569625854492,246.45071983337402
9,176.82384490966797,242.78057098388672
10,177.42803573608398,228.23545932769775
11,175.53340911865234,278.47972869873047
12,175.3441619873047,279.3467903137207
13,175.1557731628418,279.58909034729004
14,175.21730422973633,280.5105400085449
15,175.20973205566406,281.79064750671387
16,175.1151466369629,283.3386039733887
17,174.9397850036621,284.9088478088379
18,174.42956924438477,287.24687576293945
19,176.19232177734375,271.16323471069336
20,173.30814361572266,270.39567947387695
21,145.64471244812012,237.35697269439697
22,163.84950637817383,252.53960609436035
23,161.17067337036133,252.60446548461914
24,158.48875045776367,252.39317893981934
25,154.68238830566406,250.61259269714355
26,166.06176376342773,252.09400177001953
27,160.29813766479492,246.4456844329834
28,163.15715789794922,246.7888069152832
29,157.59465217590332,246.55351638793945
30,155.71463584899902,247.1297264099121
31,152.36955642700195,252.1859836578369
32,163.60082626342773,290.44386863708496
33,154.744873046875,249.06231880187988
34,143.78894805908203,249.21298027038574
35,149.20101165771484,249.92385864257812
36,161.39463424682617,264.48143005371094
37,172.18717575073242,276.62281036376953
38,172.36188888549805,279.13235664367676
39,168.4893035888672,277.0393180847168
40,166.15060806274414,277.6783275604248
41,169.73691940307617,279.00014877319336
42,167.7218246459961,278.9289665222168
43,162.26165771484375,281.11244201660156
44,174.0614891052246,269.72588539123535
45,173.87542724609375,266.9363594055176
46,151.5138816833496,243.6349582672119
47,167.16218948364258,257.9883670806885
48,166.9312858581543,267.41429328918457
49,166.69626235961914,265.71544647216797
50,152.95748710632324,263.2275867462158
51,174.0251350402832,263.22641372680664
52,158.4970474243164,241.8050193786621
53,154.4418716430664,242.1961212158203
54,148.81698608398438,233.1065797805786
55,170.65013885498047,245.27223587036133
56,165.62414169311523,247.66096115112305
57,160.25558471679688,278.37472915649414
58,144.9298095703125,273.8279914855957
59,168.83705139160156,269.07474517822266
60,171.2434196472168,270.0981616973877
61,163.4421730041504,278.68961334228516
62,164.71256256103516,278.6202335357666
63,152.91937828063965,239.9968671798706
64,166.6891860961914,268.29806327819824
65,163.81832122802734,242.6333713531494
66,163.5047721862793,240.2351188659668
67,160.96723556518555,228.23101043701172
68,150.9712314605713,236.48066997528076
69,162.62954711914062,234.11745071411133
70,149.74855422973633,242.00955390930176
71,147.72414207458496,239.82012748718262
72,172.24824905395508,278.12533378601074
73,169.21808242797852,278.28320503234863
74,166.97011947631836,278.3716106414795
75,169.55049514770508,269.50318336486816
76,164.12004470825195,278.6996555328369
77,165.32424926757812,279.49788093566895
78,164.95798110961914,278.43984603881836
79,170.56198120117188,268.9043712615967
80,168.16608428955078,278.675537109375
81,170.14888763427734,279.018030166626
82,172.52269744873047,279.3479919433594
83,170.76568603515625,286.8640995025635
84,171.51081085205078,284.4687080383301
85,171.86851501464844,282.87071228027344
86,172.1630859375,281.33849143981934
87,172.42399215698242,280.28626441955566
88,167.82655715942383,279.39356803894043
89,167.40921020507812,279.7657585144043
90,166.77818298339844,280.5147171020508
91,166.17664337158203,281.40469551086426
92,163.6235809326172,274.45152282714844
93,142.58078575134277,260.0899314880371
94,176.00475311279297,271.3674545288086
95,166.47466659545898,279.0322780609131
96,165.98247528076172,279.18848991394043
97,172.22515106201172,271.3773250579834
98,167.5206756591797,269.7966957092285
99,171.75119400024414,270.78975677490234
100,164.2201042175293,259.21056747436523
101,159.6491241455078,260.68711280822754
102,166.12146377563477,266.65294647216797
103,153.70407104492188,229.9672508239746
