Landmark,X,Y
0,168.17453384399414,269.1386604309082
1,167.15843200683594,260.26402473449707
2,167.40997314453125,262.9058074951172
3,163.8555145263672,250.45904159545898
4,166.91673278808594,257.1977233886719
5,166.5748405456543,253.16256523132324
6,165.7878303527832,243.6767292022705
7,145.52453994750977,243.53482246398926
8,165.34996032714844,237.09603309631348
9,165.14543533325195,233.28748226165771
10,164.23826217651367,218.4368133544922
11,168.29906463623047,270.57661056518555
12,168.36395263671875,271.67561531066895
13,168.36885452270508,272.09961891174316
14,168.538818359375,273.26786041259766
15,168.66436004638672,274.6248435974121
16,168.79114151000977,276.3366222381592
17,168.9048194885254,278.16269874572754
18,168.9801025390625,281.1521816253662
19,167.25934982299805,261.7240333557129
20,164.47681427001953,261.50482177734375
21,135.20221710205078,233.20804595947266
22,153.6833667755127,245.3939437866211
23,150.99746704101562,245.78418731689453
24,148.32721710205078,245.8876132965088
25,144.4841766357422,244.66541290283203
26,155.87295532226562,244.61005210876465
27,149.5924949645996,239.4687795639038
28,152.45524406433105,239.45405960083008
29,146.9296169281006,239.92358207702637
30,145.1571273803711,240.81072807312012
31,142.38845825195312,246.6940212249756
32,158.26204299926758,286.1773109436035
33,144.45310592651367,243.01119804382324
34,134.30330276489258,245.75437545776367
35,139.15861129760742,245.02123832702637
36,152.40045547485352,257.7805709838867
37,164.4993019104004,268.8525867462158
38,165.24812698364258,271.80562019348145
39,160.89000701904297,269.9326229095459
40,158.7448024749756,271.2139892578125
41,162.63813018798828,272.0995903015137
42,160.68971633911133,272.4864864349365
43,155.6589126586914,276.0180187225342
44,164.70861434936523,260.2976989746094
45,164.11216735839844,257.3266410827637
46,140.57201385498047,237.91455745697021
47,157.5183391571045,250.2821159362793
48,157.68174171447754,259.396390914917
49,157.32529640197754,257.79444694519043
50,143.97972106933594,257.82995223999023
51,163.95954132080078,253.59477996826172
52,147.03275680541992,234.80651378631592
53,143.15797805786133,235.87080001831055
54,137.49500274658203,228.0098819732666
55,159.44610595703125,236.69331550598145
56,155.02267837524414,240.03862380981445
57,153.21199417114258,273.2157897949219
58,138.57277870178223,272.66140937805176
59,159.9246597290039,260.936222076416
60,162.53387451171875,261.7394542694092
61,156.49563789367676,273.1907844543457
62,157.85202980041504,272.942476272583
63,141.4958381652832,233.92597675323486
64,157.67101287841797,260.57544708251953
65,152.36003875732422,234.88582134246826
66,151.71136856079102,232.44476795196533
67,148.0809497833252,220.7118558883667
68,139.57316398620605,230.8011245727539
69,150.20628929138184,226.26729011535645
70,138.8375759124756,236.6411590576172
71,137.03965187072754,235.01342296600342
72,164.8625946044922,270.5771255493164
73,161.88207626342773,271.2598514556885
74,159.73861694335938,271.8985176086426
75,160.75654983520508,261.3723850250244
76,157.1985912322998,273.1025505065918
77,158.46303939819336,273.731689453125
78,158.14878463745117,272.72993087768555
79,161.40661239624023,260.16995429992676
80,161.24017715454102,272.26881980895996
81,163.21727752685547,272.20141410827637
82,165.62067031860352,272.16962814331055
83,165.08306503295898,281.1471748352051
84,165.26079177856445,278.0775547027588
85,165.35425186157227,276.1930847167969
86,165.45684814453125,274.4552421569824
87,165.63348770141602,273.3320903778076
88,161.0157012939453,273.15476417541504
89,160.58549880981445,273.60586166381836
90,159.99826431274414,274.5066833496094
91,159.47579383850098,275.601282119751
92,155.7351303100586,268.0510711669922
93,134.8429012298584,258.4027576446533
94,167.31687545776367,262.17066764831543
95,159.69680786132812,273.07519912719727
96,159.13368225097656,273.2844543457031
97,163.68009567260742,262.9841136932373
98,158.8771152496338,262.22697257995605
99,163.1242561340332,262.4036693572998
100,154.6923542022705,252.03397750854492
101,150.28277397155762,254.1555404663086
102,156.962251663208,259.0311527252197
103,141.51812553405762,223.76764297485352
104,143.70447158813477,227.75655269622803
105,145.88470458984375,232.41954803466797
106,158.0562400817871,278.01873207092285
107,158.3509349822998,232.89012908935547
108,156.99557304382324,225.7914161682129
109,155.4410171508789,219.10863876342773
110,145.9282112121582,245.54546356201172
111,139.52842712402344,248.91632080078125
112,157.2342586517334,243.82664680480957
113,142.02495574951172,241.5121364593506
114,159.437894821167,248.3686637878418
115,159.40402030944824,258.4189796447754
116,136.7109489440918,251.03985786437988
117,141.56917572021484,250.8054542541504
118,145.2702808380127,251.69443130493164
119,150.59762954711914,250.94558715820312
120,154.4301700592041,249.55103874206543
121,157.26113319396973,248.08536529541016
122,163.0583381652832,244.52628135681152
123,137.42138862609863,257.0647430419922
124,139.68345642089844,241.17877006530762
125,165.76576232910156,261.6713619232178
126,157.9293155670166,253.1758689880371
127,133.715238571167,245.5418872833252
128,159.3137550354004,246.47046089172363
129,156.69976234436035,259.15703773498535
130,143.5417938232422,243.25072288513184
131,159.0719223022461,256.4442729949951
132,136.13178253173828,265.3725814819336
133,157.05777168273926,242.7806854248047
134,161.44548416137695,254.72248077392578
135,145.2381134033203,279.6089458465576
136,145.5521583557129,282.8928852081299
137,134.81176376342773,257.96871185302734
138,141.34478569030762,275.69260597229004
139,135.61941146850586,239.9450969696045
140,157.81925201416016,289.35667991638184
141,166.12821578979492,262.12846755981445
142,155.55601119995117,255.37342071533203
143,136.83469772338867,245.66431045532227
144,148.42721939086914,244.0217685699463
145,150.83807945251465,244.06803131103516
146,157.7579116821289,274.3491268157959
147,138.2844352722168,262.9336166381836
148,163.389892578125,293.3100128173828
149,154.24795150756836,289.4330406188965
150,150.2154541015625,286.7621040344238
151,164.7138214111328,225.6264352798462
152,169.54370498657227,293.5663604736328
153,153.09369087219238,243.79048347473145
154,155.15582084655762,243.28974723815918
155,156.43795013427734,243.00704956054688
156,137.68184661865234,240.65277099609375
157,154.67568397521973,241.52506828308105
158,152.32544898986816,241.19585037231445
159,150.0137710571289,241.2052059173584
160,147.65799522399902,241.66276931762695
161,146.12842559814453,242.296142578125
162,134.02217864990234,238.7063455581665
163,146.73502922058105,243.7987232208252
164,167.64043807983398,264.80037689208984
165,158.07917594909668,266.28430366516113
166,159.827880859375,260.5524158477783
167,163.64582061767578,265.1858425140381
168,165.52555084228516,240.23938179016113
169,149.46677207946777,283.4204292297363
170,153.44736099243164,286.446533203125
171,163.15876007080078,291.2478446960449
172,141.85044288635254,278.53543281555176
173,156.29947662353516,242.22833633422852
174,161.48365020751953,249.19532775878906
175,169.50336456298828,291.5361213684082
176,158.51129531860352,291.7624855041504
177,136.06733322143555,264.36936378479004
178,163.10171127319336,273.2390785217285
179,162.7095603942871,274.0704345703125
180,162.33774185180664,275.4240417480469
181,162.0430564880371,277.1307849884033
182,161.16119384765625,279.8815727233887
183,158.99776458740234,272.7206039428711
184,158.08186531066895,272.5568675994873
185,157.18271255493164,272.1814727783203
186,153.92680168151855,270.4188537597656
187,142.18926429748535,264.2672538757324
188,161.26895904541016,246.26123428344727
189,159.3219757080078,240.96879959106445
190,157.53015518188477,241.47491455078125
191,159.5773983001709,272.2905921936035
192,142.38441467285156,271.37346267700195
193,161.86140060424805,240.8243179321289
194,159.55184936523438,282.9518508911133
195,166.28631591796875,249.89739418029785
196,163.42193603515625,247.65023231506348
197,166.05600357055664,246.89377784729004
198,159.70340728759766,253.8266372680664
199,169.3679428100586,288.40702056884766
200,169.15315628051758,284.5517635345459
201,164.25769805908203,284.47875022888184
202,152.76466369628906,277.3962593078613
203,154.67267036437988,261.52201652526855
204,155.89305877685547,280.6098175048828
205,148.24230194091797,261.39495849609375
206,152.39148139953613,264.4834613800049
207,146.24794006347656,266.19595527648926
208,163.44898223876953,288.17004203796387
209,158.0530071258545,255.47261238098145
210,150.29093742370605,279.9433994293213
211,154.23370361328125,283.30647468566895
212,150.18983840942383,273.73849868774414
213,139.3910789489746,267.90767669677734
214,146.42502784729004,274.4483757019043
215,138.00005912780762,270.2862739562988
216,150.58021545410156,268.3289909362793
217,159.72060203552246,251.14477157592773
218,160.44769287109375,259.7410297393799
219,158.6283016204834,260.3436756134033
220,161.60894393920898,257.80016899108887
221,157.03935623168945,238.97559642791748
222,152.52639770507812,237.8501272201538
223,148.62333297729492,237.7252721786499
224,145.37822723388672,238.24956893920898
225,143.1310272216797,239.42752361297607
226,141.65278434753418,244.08233642578125
227,134.15043830871582,251.79574012756348
228,143.9974308013916,247.80092239379883
229,146.97565078735352,248.46259117126465
230,150.68120956420898,248.2027816772461
231,154.1068458557129,247.3348331451416
232,156.72985076904297,246.26483917236328
233,158.4968376159668,245.2547550201416
234,134.22128677368164,251.93461418151855
235,158.78803253173828,261.01120948791504
236,161.66255950927734,251.8604278564453
237,162.57171630859375,259.9263095855713
238,164.2697525024414,261.1863040924072
239,162.57299423217773,260.3295135498047
240,159.7107219696045,261.79086685180664
241,164.82473373413086,261.4845371246338
242,165.1620864868164,261.94830894470215
243,158.10263633728027,242.96905517578125
244,159.86186981201172,243.67280960083008
245,160.8315086364746,244.22072410583496
246,145.19503593444824,242.7252960205078
247,143.6952018737793,241.7621898651123
248,168.78786087036133,250.19926071166992
249,185.69698333740234,241.88507080078125
250,169.97081756591797,261.17151260375977
251,194.17137145996094,230.43089389801025
252,177.8703498840332,244.3721580505371
253,180.6121826171875,244.48925971984863
254,183.26360702514648,244.30927276611328
255,186.82668685913086,242.86877632141113
256,175.54441452026367,243.80321502685547
257,181.23985290527344,238.3980131149292
258,178.39885711669922,238.5651683807373
259,183.8896369934082,238.63407611846924
260,185.71142196655273,239.34170722961426
261,189.1632080078125,244.4809341430664
262,179.7085189819336,284.88261222839355
263,186.6545295715332,241.37263298034668
264,196.60200119018555,242.6762580871582
265,192.05257415771484,242.54608154296875
266,181.20731353759766,256.1238098144531
267,171.70459747314453,268.33276748657227
268,171.42658233642578,271.3344097137451
269,175.40918350219727,268.7947654724121
270,177.71108627319336,269.68016624450684
271,174.0186309814453,271.17467880249023
272,175.9662628173828,271.2118148803711
273,181.21074676513672,274.1403293609619
274,169.58135604858398,260.0111961364746
275,169.69133377075195,257.01916694641113
276,189.8383331298828,236.09524726867676
277,174.9005889892578,249.39019203186035
278,176.26117706298828,258.23790550231934
279,176.3245964050293,256.6248035430908
280,189.3880844116211,255.3134822845459
281,169.2274284362793,253.29760551452637
282,183.20924758911133,233.76307010650635
283,187.09457397460938,234.43096160888672
284,191.44432067871094,225.57560920715332
285,171.2128448486328,236.4053249359131
286,175.9048843383789,239.29611682891846
287,183.14519882202148,271.0579490661621
288,195.5900001525879,269.53210830688477
289,174.2862319946289,260.0017261505127
290,171.9099235534668,261.1071968078613
291,180.16925811767578,271.22448921203613
292,178.73655319213867,271.14941596984863
293,188.43744277954102,232.37322807312012
294,176.4283561706543,259.33393478393555
295,178.01630020141602,234.19888973236084
296,178.40234756469727,231.71696662902832
297,180.4372215270996,219.30697917938232
298,189.88555908203125,228.77446174621582
299,179.11741256713867,225.21746635437012
300,191.3400650024414,234.60253715515137
301,192.79508590698242,232.60172367095947
302,171.6629981994629,270.0573921203613
303,174.67548370361328,270.2375793457031
304,176.85314178466797,270.5024814605713
305,173.5775375366211,260.53181648254395
306,179.44137573242188,271.2226867675781
307,178.3692741394043,272.10187911987305
308,178.34796905517578,271.04893684387207
309,172.73372650146484,259.5088863372803
310,175.30656814575195,271.065616607666
311,173.3891487121582,271.36473655700684
312,171.05655670166016,271.74333572387695
313,172.76575088500977,280.642147064209
314,172.43274688720703,277.5729560852051
315,172.14494705200195,275.7224178314209
316,171.75479888916016,274.0174198150635
317,171.39001846313477,272.9187870025635
318,175.78519821166992,271.9735050201416
319,176.29535675048828,272.3525333404541
320,177.02350616455078,273.1863212585449
321,177.66990661621094,274.22189712524414
322,179.83224868774414,266.4030933380127
323,197.3140525817871,255.13360977172852
324,176.96754455566406,271.64963722229004
325,177.62151718139648,271.7683982849121
326,171.04005813598633,262.45256423950195
327,175.5403709411621,261.0706615447998
328,171.45057678222656,261.8129539489746
329,177.9891586303711,250.7874584197998
330,182.70370483398438,252.39246368408203
331,176.86050415039062,257.7689552307129
332,187.12383270263672,221.74495697021484
333,185.53855895996094,226.18811130523682
334,184.01782989501953,231.28904342651367
335,179.13446426391602,276.55274391174316
336,171.92930221557617,232.56437301635742
337,172.43024826049805,225.19264698028564
338,173.06106567382812,218.32354545593262
339,185.56596755981445,243.7906551361084
340,192.25624084472656,246.26134872436523
341,174.08937454223633,243.1813144683838
342,188.87502670288086,239.63111400604248
343,172.75043487548828,247.71120071411133
344,174.42401885986328,257.5593566894531
345,195.1951026916504,248.03089141845703
346,190.55761337280273,248.27293395996094
347,187.15530395507812,249.46300506591797
348,181.83794021606445,249.31626319885254
349,177.81078338623047,248.37172508239746
350,174.79022979736328,247.24648475646973
351,168.63653182983398,244.27239418029785
352,195.33496856689453,253.95269393920898
353,191.10301971435547,239.00821208953857
354,168.75226974487305,261.4856243133545
355,174.98741149902344,252.2530460357666
356,196.83547973632812,242.3726749420166
357,172.52822875976562,245.8740520477295
358,177.0995330810547,257.8457450866699
359,187.56183624267578,241.481294631958
360,174.41137313842773,255.56379318237305
361,196.96596145629883,262.11791038513184
362,174.10985946655273,242.1741485595703
363,171.83523178100586,254.14329528808594
364,190.85870742797852,276.9839286804199
365,190.66146850585938,280.3135871887207
366,197.6390838623047,254.64483261108398
367,193.87454986572266,272.75390625
368,194.67782974243164,237.16389656066895
369,180.45831680297852,287.99468994140625
370,168.47845077514648,261.9758892059326
371,177.67267227172852,254.09050941467285
372,194.35056686401367,242.91369438171387
373,182.9109764099121,242.57783889770508
374,180.51641464233398,242.8359603881836
375,179.13986206054688,272.62158393859863
376,195.28484344482422,259.78474617004395
377,175.4905128479004,292.5795650482178
378,183.53643417358398,287.70790100097656
379,186.87870025634766,284.61896896362305
380,178.23514938354492,242.7777099609375
381,176.08625411987305,242.4583339691162
382,174.75149154663086,242.31788635253906
383,192.91580200195312,238.204607963562
384,176.36444091796875,240.77836990356445
385,178.68249893188477,240.28773307800293
386,181.00942611694336,240.1343822479248
387,183.37953567504883,240.393648147583
388,184.9476432800293,240.84397315979004
389,195.8435821533203,235.68775177001953
390,184.53868865966797,242.22352981567383
391,177.18219757080078,264.9342727661133
392,174.34104919433594,259.64524269104004
393,171.63997650146484,264.6214485168457
394,187.43038177490234,281.1774158477783
395,184.0961456298828,284.6135902404785
