Landmark,X,Y
0,181.43301010131836,274.66318130493164
1,181.35107040405273,266.5799617767334
2,181.32091522216797,268.6852169036865
3,179.03911590576172,256.88733100891113
4,181.36934280395508,263.76182556152344
5,181.37018203735352,259.84631538391113
6,181.39673233032227,250.29736518859863
7,162.50648498535156,247.98751831054688
8,181.53404235839844,243.24926376342773
9,181.6478157043457,239.5112657546997
10,181.86702728271484,225.57151794433594
11,181.4164924621582,275.99656105041504
12,181.38935089111328,277.01085090637207
13,181.36524200439453,277.4023246765137
14,181.40432357788086,278.6100769042969
15,181.40417098999023,280.01389503479004
16,181.3859748840332,281.70212745666504
17,181.3668441772461,283.3510208129883
18,181.27628326416016,285.51793098449707
19,181.30868911743164,267.8149223327637
20,178.74944686889648,267.2505283355713
21,153.34257125854492,236.21953010559082
22,170.11728286743164,250.3857421875
23,167.5815773010254,250.5691909790039
24,165.05090713500977,250.45071601867676
25,161.48475646972656,248.83872985839844
26,172.16676712036133,249.7961711883545
27,166.49314880371094,244.24784660339355
28,169.20270919799805,244.47023391723633
29,163.9661979675293,244.47515487670898
30,162.2612190246582,245.1774787902832
31,159.4165802001953,250.475435256958
32,171.3973045349121,288.425989151001
33,161.48746490478516,247.34536170959473
34,151.90176010131836,247.97796249389648
35,156.48942947387695,248.30984115600586
36,168.01847457885742,262.25478172302246
37,178.21063995361328,274.09111976623535
38,178.72051239013672,276.87987327575684
39,174.98327255249023,274.77564811706543
40,173.10813903808594,275.7188129425049
41,176.4451026916504,276.917667388916
42,174.78954315185547,277.05199241638184
43,169.82460021972656,279.60216522216797
44,179.08462524414062,266.39857292175293
45,178.74374389648438,263.65193367004395
46,158.190336227417,241.73749923706055
47,173.19822311401367,255.53812980651855
48,172.79230117797852,264.6870517730713
49,172.56994247436523,263.0807876586914
50,160.3725814819336,261.421594619751
51,178.88999938964844,260.0203227996826
52,164.2713737487793,239.46043968200684
53,160.6837272644043,240.10940551757812
54,155.80694198608398,231.8177032470703
55,175.77594757080078,242.30555534362793
56,171.58430099487305,245.2719211578369
57,167.92068481445312,276.86450958251953
58,154.72474098205566,272.56954193115234
59,174.7396469116211,266.2667942047119
60,176.9980239868164,267.20973014831543
61,171.05716705322266,277.2700595855713
62,172.33882904052734,277.1232318878174
63,159.24070358276367,238.02700996398926
64,172.7440071105957,265.69676399230957
65,169.1727638244629,239.95104789733887
66,168.73016357421875,237.61390686035156
67,166.2855339050293,226.3324785232544
68,157.54581451416016,234.84051704406738
69,167.80841827392578,231.87907218933105
70,156.60497665405273,240.2229881286621
71,154.94138717651367,238.35383892059326
72,178.43122482299805,275.7084846496582
73,175.79439163208008,276.0988140106201
74,173.94533157348633,276.4402770996094
75,175.46308517456055,266.7162609100342
76,171.7316436767578,277.26181983947754
77,172.67091751098633,277.99561500549316
78,172.59841918945312,276.88611030578613
79,176.09086990356445,265.8083438873291
80,175.34629821777344,276.8649673461914
81,176.99777603149414,277.03625679016113
82,179.04926300048828,277.2367572784424
83,177.77761459350586,285.18479347229004
84,178.0661964416504,282.9411792755127
85,178.28496932983398,281.2554931640625
86,178.56109619140625,279.5631694793701
87,178.8462257385254,278.41601371765137
88,174.93993759155273,277.71185874938965
89,174.48379516601562,278.1451892852783
90,173.8253402709961,278.9604091644287
91,173.23827743530273,279.88680839538574
92,170.52656173706055,272.37133026123047
93,151.95148468017578,259.03103828430176
94,181.3089370727539,268.09850692749023
95,173.86093139648438,277.42615699768066
96,173.32744598388672,277.639217376709
97,177.93548583984375,268.44964027404785
98,173.7074089050293,267.2725009918213
99,177.48022079467773,267.87500381469727
100,170.51851272583008,256.91511154174805
101,166.32034301757812,258.5844612121582
102,172.18507766723633,264.12766456604004
103,159.86608505249023,228.43129634857178
104,161.59080505371094,232.53230094909668
105,163.3277702331543,237.08211421966553
106,171.7757225036621,281.65260314941406
107,175.04756927490234,238.63799571990967
108,174.3313980102539,232.1183681488037
109,173.39651107788086,225.5156135559082
110,162.79596328735352,249.86766815185547
111,156.62532806396484,252.2314167022705
112,173.44776153564453,249.17847633361816
113,159.35467720031738,245.4162883758545
114,175.07390975952148,253.96299362182617
115,174.37267303466797,264.02249336242676
116,153.90350341796875,253.73866081237793
117,158.41108322143555,254.4191837310791
118,161.79031372070312,255.74352264404297
119,166.80511474609375,255.4771327972412
120,170.4440689086914,254.43686485290527
121,173.1108283996582,253.30899238586426
122,178.76699447631836,250.82805633544922
123,154.37461853027344,259.5493984222412
124,157.1668815612793,244.70129013061523
125,179.94253158569336,267.6504421234131
126,173.40850830078125,258.4537410736084
127,151.4051914215088,247.11127281188965
128,175.10761260986328,252.02373504638672
129,171.94231033325195,264.09467697143555
130,160.6502342224121,247.34169960021973
131,174.2009162902832,262.04380989074707
132,152.83944129943848,265.57851791381836
133,173.31951141357422,248.19894790649414
134,176.47478103637695,260.75489044189453
135,160.36409378051758,280.67596435546875
136,160.4278564453125,283.097620010376
137,151.90025329589844,259.40783500671387
138,157.1447467803955,276.5090560913086
139,153.3624267578125,242.73762702941895
140,170.81279754638672,290.9648323059082
141,180.2201271057129,267.9627513885498
142,171.09853744506836,260.2647399902344
143,154.2754364013672,248.5147190093994
144,165.2787208557129,248.76708984375
145,167.56576538085938,248.98736000061035
146,171.9584846496582,278.4675693511963
147,155.00360488891602,264.9548149108887
148,175.4998779296875,294.84912872314453
149,167.69210815429688,290.16039848327637
150,164.3305778503418,287.23148345947266
151,181.7723274230957,232.54493236541748
152,181.02020263671875,295.6079864501953
153,169.67153549194336,248.86436462402344
154,171.60478591918945,248.49666595458984
155,172.77381896972656,248.31830978393555
156,155.29830932617188,243.8280487060547
157,171.1769676208496,246.93471908569336
158,168.96955490112305,246.4815616607666
159,166.76286697387695,246.35953903198242
160,164.51818466186523,246.58101081848145
161,163.0545425415039,246.9880771636963
162,151.94990158081055,241.01051330566406
163,163.67807388305664,248.38459968566895
164,181.35181427001953,270.4511260986328
165,172.66618728637695,270.9942626953125
166,174.66140747070312,265.9401512145996
167,177.7169418334961,270.52356719970703
168,181.43943786621094,246.5837860107422
169,163.82823944091797,284.6085548400879
170,167.15021133422852,287.7781105041504
171,175.39918899536133,293.345890045166
172,157.3642063140869,278.49886894226074
173,172.6349639892578,247.6798152923584
174,176.9190216064453,255.2223300933838
175,181.09848022460938,294.158878326416
176,171.2861442565918,292.86598205566406
177,152.81580924987793,265.37610054016113
178,176.67829513549805,278.05981636047363
