Landmark,X,Y
0,171.6057586669922,277.35405921936035
1,172.19842910766602,269.45191383361816
2,171.8122100830078,271.52586936950684
3,170.46775817871094,259.4479751586914
4,172.4791145324707,266.61312103271484
5,172.73380279541016,262.64697074890137
6,173.22799682617188,252.9444408416748
7,153.05238723754883,248.5597801208496
8,173.81250381469727,246.13649368286133
9,174.24163818359375,242.40234375
10,175.71849822998047,227.1987819671631
11,171.48290634155273,278.67427825927734
12,171.3279914855957,279.61727142333984
13,171.19230270385742,279.92594718933105
14,171.20895385742188,280.51626205444336
15,171.14723205566406,281.7783737182617
16,171.00305557250977,283.3219814300537
17,170.78771591186523,284.87932205200195
18,170.24473190307617,287.12379455566406
19,171.99546813964844,270.69190979003906
20,169.4121551513672,269.9230670928955
21,144.27807807922363,235.4632329940796
22,160.8636474609375,251.9871997833252
23,158.16755294799805,251.89733505249023
24,155.5379867553711,251.4961051940918
25,151.96237564086914,249.38421249389648
26,163.12942504882812,251.62110328674316
27,157.75297164916992,245.27884483337402
28,160.61857223510742,245.83934783935547
29,155.02060890197754,245.2045440673828
30,153.1071376800537,245.69229125976562
31,149.69098091125488,250.9138298034668
32,159.5549488067627,289.8915481567383
33,152.07624435424805,247.71111488342285
34,141.92747116088867,247.55736351013184
35,146.80684089660645,248.4323215484619
36,158.22997093200684,263.88184547424316
37,168.37329864501953,276.6145133972168
38,168.57755661010742,279.31114196777344
39,164.93146896362305,277.0836067199707
40,162.75585174560547,277.8548812866211
41,166.15745544433594,279.1941833496094
42,164.28953170776367,279.1852283477783
43,158.86425971984863,281.22087478637695
44,169.92807388305664,269.0957736968994
45,169.82074737548828,266.29271507263184
46,149.14898872375488,241.94320678710938
47,164.1168212890625,257.5063133239746
48,163.38781356811523,266.88157081604004
49,163.25767517089844,265.2078437805176
50,149.9736785888672,262.3275661468506
51,170.18810272216797,262.6237678527832
52,156.05463981628418,240.47593116760254
53,152.03421592712402,240.61002731323242
54,147.41917610168457,231.15996837615967
55,167.9627799987793,244.72878456115723
56,163.05816650390625,246.91781044006348
57,157.02914237976074,278.48015785217285
58,142.51337051391602,272.75299072265625
59,165.24864196777344,268.6445903778076
60,167.5581169128418,269.743709564209
61,160.33563613891602,279.02584075927734
62,161.5680694580078,278.93282890319824
63,150.69856643676758,238.28271389007568
64,163.2029914855957,267.8887367248535
65,161.27267837524414,241.67827606201172
66,161.06586456298828,239.17887210845947
67,159.32817459106445,226.53748512268066
68,149.16747093200684,234.6232795715332
69,160.57899475097656,232.69836902618408
70,147.57349014282227,240.21843910217285
71,145.93378067016602,237.96213626861572
72,168.4311866760254,278.20876121520996
73,165.62810897827148,278.4166717529297
74,163.54267120361328,278.59119415283203
75,165.96210479736328,269.1418933868408
76,161.0019302368164,279.04561042785645
77,162.04957962036133,279.6478271484375
78,161.80353164672852,278.71925354003906
79,166.75344467163086,268.27823638916016
80,164.78887557983398,278.98555755615234
81,166.6228485107422,279.2754650115967
82,168.79810333251953,279.62024688720703
83,166.77719116210938,286.6531562805176
84,167.56895065307617,284.33549880981445
85,167.9607391357422,282.73478507995605
86,168.3108901977539,281.224308013916
87,168.61970901489258,280.19702911376953
88,164.39048767089844,279.41874504089355
89,163.97001266479492,279.76990699768066
90,163.32304000854492,280.49468994140625
91,162.68156051635742,281.3770866394043
92,160.28348922729492,274.3246364593506
93,140.67593574523926,258.7594985961914
94,171.90301895141602,270.96259117126465
95,163.16444396972656,279.16428565979004
96,162.69376754760742,279.3336582183838
