Landmark,X,Y
0,178.80535125732422,274.57240104675293
1,177.91866302490234,268.68258476257324
2,178.2920265197754,270.2504539489746
3,175.37347793579102,258.938684463501
4,177.79726028442383,265.91465950012207
5,177.72287368774414,261.9476509094238
6,177.68909454345703,252.28626251220703
7,158.6119270324707,249.62396621704102
8,177.63422012329102,245.4495620727539
9,177.59218215942383,241.8483066558838
10,177.59674072265625,227.2959280014038
11,178.8855743408203,275.75589179992676
12,178.94952774047852,276.6918754577637
13,179.0117645263672,277.03845977783203
14,179.09574508666992,280.08052825927734
15,179.13358688354492,281.498966217041
16,179.16818618774414,283.1814479827881
17,179.2213249206543,284.8538017272949
18,179.26542282104492,286.9863796234131
19,178.0245590209961,269.85692024230957
20,175.4203224182129,269.19376373291016
21,150.07818222045898,238.26210021972656
22,166.64657592773438,251.89095497131348
23,164.080810546875,252.07025527954102
24,161.46724700927734,252.02502250671387
25,157.64190673828125,250.41624069213867
26,168.63483428955078,251.41193389892578
27,162.39482879638672,245.86469650268555
28,165.29813766479492,246.14659309387207
29,159.725980758667,246.0834503173828
30,158.0111598968506,246.81693077087402
31,155.76350212097168,252.1300506591797
32,169.2799186706543,289.42800521850586
33,157.49577522277832,248.96873474121094
34,148.90005111694336,249.83636856079102
35,152.93521881103516,250.19302368164062
36,164.40532684326172,263.55889320373535
37,175.15972137451172,274.086856842041
38,175.85702896118164,276.59388542175293
39,171.63763046264648,274.6204376220703
40,169.76333618164062,275.3306293487549
41,173.38064193725586,276.5474796295166
42,171.69525146484375,276.65682792663574
43,167.0339012145996,279.5444583892822
44,175.58584213256836,268.54042053222656
45,175.13042449951172,265.77192306518555
46,154.16318893432617,243.883695602417
47,169.68645095825195,257.13194847106934
48,169.15594100952148,266.2971782684326
49,168.97157669067383,264.6360111236572
50,156.58790588378906,262.6033115386963
51,175.2172088623047,262.1139621734619
52,160.0503158569336,241.81403160095215
53,156.47079467773438,242.32635498046875
54,152.12745666503906,234.00702953338623
55,171.7577362060547,244.7157382965088
56,167.79945373535156,246.99995040893555
57,164.88039016723633,276.56235694885254
58,152.9044246673584,273.50666999816895
59,171.24155044555664,267.87694931030273
60,173.6557388305664,268.81479263305664
61,167.75590896606445,276.7999076843262
62,169.2168426513672,276.8411350250244
63,155.11503219604492,240.33353805541992
64,169.17064666748047,267.0779514312744
65,165.00259399414062,242.43925094604492
66,164.4890594482422,240.18138885498047
67,161.86933517456055,228.49611282348633
68,153.685884475708,237.14110851287842
69,163.49542617797852,234.19976234436035
70,152.71909713745117,242.43352890014648
71,151.40639305114746,240.51953315734863
72,175.4633903503418,275.51679611206055
73,172.5677490234375,275.7960605621338
74,170.70308685302734,276.029577255249
75,171.97744369506836,268.2462787628174
76,168.4842300415039,276.84642791748047
77,169.6013069152832,278.24901580810547
78,169.60437774658203,276.6975975036621
79,172.53252029418945,267.83474922180176
80,172.3408317565918,276.4675998687744
81,174.02748107910156,276.63628578186035
82,176.2727928161621,276.8932056427002
83,175.4250144958496,286.5431499481201
84,175.5512237548828,284.37206268310547
85,175.69721221923828,282.70474433898926
86,175.92639923095703,281.0067558288574
87,176.21721267700195,279.8550224304199
88,172.13062286376953,278.5294532775879
89,171.61069869995117,278.96281242370605
90,170.90774536132812,279.74976539611816
91,170.3267478942871,280.64666748046875
92,167.0557403564453,272.7323913574219
93,149.78239059448242,260.33263206481934
94,178.1395149230957,270.0307559967041
95,171.0170555114746,277.8650951385498
96,170.33248901367188,277.99384117126465
97,174.69482421875,269.95519638061523
98,170.18192291259766,268.4391403198242
99,174.18596267700195,269.4400405883789
100,167.00483322143555,258.3542060852051
101,162.68924713134766,259.89646911621094
102,168.62770080566406,265.5106544494629
103,155.7516384124756,230.68140506744385
104,157.44207382202148,234.89075660705566
105,159.09732818603516,239.52273845672607
106,169.05559539794922,282.19287872314453
107,170.8434295654297,241.1813735961914
108,170.0057029724121,234.25668239593506
109,168.92501831054688,227.48336791992188
