Landmark,X,Y
0,171.93166732788086,275.5147075653076
1,172.5100326538086,270.3219223022461
2,172.01257705688477,271.7996120452881
3,170.1308250427246,260.95765113830566
4,172.647705078125,267.6460647583008
5,172.56744384765625,263.8801860809326
6,172.1868133544922,254.7930908203125
7,152.9645824432373,251.75743103027344
8,172.2461700439453,248.73398780822754
9,172.43711471557617,245.42827606201172
10,172.72632598876953,231.95886611938477
11,171.85482025146484,276.5724277496338
12,171.6965675354004,277.32255935668945
13,171.5384864807129,277.4989986419678
14,171.46154403686523,280.5329132080078
15,171.48311614990234,281.68848037719727
16,171.43096923828125,283.07727813720703
17,171.33007049560547,284.5689868927002
18,170.96555709838867,286.9625186920166
19,172.34460830688477,271.47534370422363
20,169.41339492797852,270.72924613952637
21,143.09969902038574,241.09637260437012
22,160.55734634399414,254.04118537902832
23,158.06360244750977,254.08724784851074
24,155.51532745361328,253.95458221435547
25,151.71798706054688,252.51251220703125
26,162.55523681640625,253.72109413146973
27,157.0237922668457,248.59107971191406
28,159.72082138061523,248.88522148132324
29,154.4507598876953,248.7638282775879
30,152.6583766937256,249.38753128051758
31,149.5101261138916,253.99020195007324
32,160.52114486694336,289.8051452636719
33,151.83006286621094,251.21609687805176
34,141.1199951171875,251.9689178466797
35,146.45835876464844,252.2841453552246
36,157.76229858398438,264.7770023345947
37,168.07775497436523,274.9124050140381
38,168.21619033813477,277.0773124694824
39,164.01649475097656,275.11216163635254
40,161.50747299194336,275.5093002319336
41,165.3177833557129,276.83813095092773
42,163.14762115478516,276.734561920166
43,158.1903076171875,279.43482398986816
44,170.20450592041016,270.1131248474121
45,170.0377082824707,267.40153312683105
46,148.87475967407227,246.72492027282715
47,163.5401725769043,259.0613079071045
48,163.0860710144043,267.5646114349365
49,162.88236618041992,265.9690189361572
50,149.58234786987305,263.4861946105957
51,170.12516021728516,263.94238471984863
52,155.52793502807617,244.87060546875
53,151.69427871704102,245.33145904541016
54,146.1642360687256,237.09118366241455
55,166.82024002075195,247.8046703338623
56,162.00286865234375,249.7053050994873
57,156.065092086792,276.4080047607422
58,141.99454307556152,275.23550033569336
59,164.91870880126953,269.1636085510254
60,167.28431701660156,270.15252113342285
61,158.5533905029297,276.491174697876
62,159.89632606506348,276.6328811645508
63,150.27944564819336,243.47817420959473
64,162.74106979370117,268.2294273376465
65,160.5133819580078,245.5202293395996
66,160.18957138061523,243.39154243469238
67,157.43643760681152,232.23680019378662
68,148.35464477539062,240.22161483764648
69,159.2038345336914,237.64193058013916
70,147.21563339233398,245.34095764160156
71,145.20618438720703,243.34705352783203
72,168.11233520507812,276.2004089355469
73,164.7467041015625,276.18690490722656
74,162.35305786132812,276.15574836730957
75,165.54183959960938,269.5213794708252
76,159.2204189300537,276.5533447265625
77,160.62116622924805,278.12933921813965
78,160.24782180786133,276.6049003601074
79,166.71886444091797,269.340877532959
80,163.57582092285156,276.50994300842285
81,165.73566436767578,276.837158203125
82,168.3858299255371,277.23106384277344
83,167.04174041748047,286.5072727203369
84,167.57221221923828,284.06970977783203
85,167.84757614135742,282.56263732910156
86,168.07775497436523,281.18205070495605
87,168.33429336547852,280.23173332214355
88,163.39895248413086,278.71273040771484
89,162.9435157775879,279.02149200439453
90,162.3048210144043,279.67577934265137
91,161.74903869628906,280.48813819885254
92,159.2887306213379,273.1973934173584
93,139.7781753540039,262.3964595794678
94,172.18854904174805,271.6479206085205
95,161.9468116760254,277.94769287109375
96,161.31790161132812,277.94620513916016
97,168.2744026184082,271.2912368774414
98,163.42472076416016,269.4894790649414
99,167.79573440551758,270.781774520874
100,160.68931579589844,260.05946159362793
101,156.22751235961914,261.2307071685791
102,162.23636627197266,266.73211097717285
103,150.70277214050293,234.0429925918579
104,152.80686378479004,238.1824493408203
105,154.7016716003418,242.7260971069336
106,160.34975051879883,282.15954780578613
107,166.2618637084961,244.45466995239258
108,165.57035446166992,237.90776252746582
109,164.52346801757812,231.6437816619873
110,153.13358306884766,253.41075897216797
111,146.47743225097656,255.49967765808105
112,163.79846572875977,253.2912826538086
113,149.70847129821777,249.7855567932129
114,165.56631088256836,257.8062057495117
115,165.07884979248047,267.39100456237793
116,143.36185455322266,256.9240379333496
117,148.3826732635498,257.24358558654785
118,151.893892288208,258.3840751647949
119,157.02713012695312,258.43600273132324
120,160.76114654541016,257.7959632873535
121,163.4648323059082,256.9891548156738
122,169.54893112182617,255.18985748291016
123,143.2620906829834,262.0066165924072
124,147.4913787841797,249.24954414367676
125,170.90957641601562,271.2809658050537
126,163.65032196044922,261.75716400146484
127,139.9873924255371,251.17469787597656
128,165.51435470581055,255.97383499145508
129,161.76082611083984,266.5363883972168
130,150.8983039855957,251.27792358398438
131,164.89177703857422,265.38923263549805
132,140.3451919555664,268.6025333404541
133,163.5860252380371,252.42985725402832
134,167.51764297485352,264.45284843444824
135,148.41631889343262,282.2868061065674
136,148.2273292541504,285.15841484069824
137,140.24392127990723,262.4484157562256
138,144.7341251373291,278.5186958312988
139,143.10349464416504,247.24136352539062
140,159.92032051086426,292.54016876220703
141,171.04278564453125,271.49909019470215
142,161.08148574829102,263.13952445983887
143,144.00879859924316,252.5009250640869
144,155.889892578125,252.4046802520752
145,158.15415382385254,252.61333465576172
146,159.9226474761963,278.43000411987305
147,143.148832321167,267.1329689025879
148,164.57521438598633,296.37840270996094
149,156.35699272155762,291.97102546691895
150,152.63266563415527,289.1130065917969
151,172.6456069946289,238.5106372833252
152,170.0118637084961,297.07300186157227
153,160.17597198486328,252.5961971282959
154,162.04425811767578,252.45820999145508
155,163.13138961791992,252.45205879211426
156,145.45352935791016,248.4305191040039
157,161.43695831298828,251.05670928955078
158,159.2788600921631,250.46513557434082
159,157.1745777130127,250.26100158691406
160,154.96335983276367,250.4414176940918
161,153.48326683044434,250.84356307983398
162,141.16819381713867,245.48901557922363
163,154.23035621643066,252.09277153015137
164,171.9419288635254,272.8532123565674
165,161.98217391967773,272.3806571960449
166,164.9693489074707,269.0391540527344
167,167.85287857055664,272.5869941711426
168,172.09527969360352,251.50285720825195
169,152.40403175354004,286.11742973327637
170,156.00921630859375,289.33502197265625
171,164.72894668579102,294.7639846801758
172,144.78239059448242,280.83483695983887
173,162.9158592224121,251.91040992736816
174,167.7154541015625,259.2121696472168
175,170.36359786987305,295.5405807495117
176,160.20666122436523,294.5536422729492
177,140.63688278198242,268.1085777282715
178,165.63783645629883,279.55498695373535
179,165.1896858215332,280.21345138549805
180,164.7432518005371,281.275691986084
181,164.34499740600586,282.6408863067627
182,163.23556900024414,284.6950435638428
183,161.14912033081055,276.5411567687988
184,160.33075332641602,276.2498188018799
185,159.5552635192871,275.81457138061523
186,157.08393096923828,274.4593620300293
187,146.81926727294922,268.76744270324707
188,167.60286331176758,256.37317657470703
189,165.95195770263672,251.1880588531494
190,164.1502571105957,251.32847785949707
191,161.72630310058594,276.2670135498047
192,146.13006591796875,274.8108386993408
193,168.53525161743164,251.53432846069336
194,161.76250457763672,287.0705795288086
195,172.41559982299805,260.77062606811523
196,169.82315063476562,258.24228286743164
197,172.3125457763672,257.9015636444092
198,165.5630874633789,262.94617652893066
199,170.6486701965332,292.96600341796875
200,170.8211326599121,289.7304153442383
201,166.17294311523438,289.1627883911133
202,155.8656120300293,280.60489654541016
203,159.49728965759277,268.1330680847168
204,158.51152420043945,284.16924476623535
205,153.2056713104248,267.26680755615234
206,156.83738708496094,270.186710357666
207,150.64162254333496,270.85787773132324
208,165.26107788085938,292.2292900085449
209,163.66178512573242,263.8850212097168
210,153.50204467773438,282.9565143585205
211,156.94690704345703,286.5596866607666
212,153.6739444732666,276.9939994812012
213,143.5426139831543,271.51147842407227
214,149.99784469604492,277.70779609680176
215,141.9180202484131,273.45977783203125
216,154.465970993042,272.6246452331543
217,165.70289611816406,260.47903060913086
218,165.91894149780273,268.84729385375977
219,163.8791847229004,268.60937118530273
220,167.4588966369629,267.4379253387451
221,164.11249160766602,249.25249099731445
222,160.13803482055664,247.78721809387207
223,156.52140617370605,247.27357864379883
224,153.38112831115723,247.42060661315918
225,151.06308937072754,248.184814453125
226,149.02599334716797,251.79336547851562
227,140.36702156066895,257.1320629119873
228,151.04449272155762,255.05475997924805
229,153.93155097961426,255.9378147125244
230,157.48584747314453,256.1194896697998
231,160.71399688720703,255.79585075378418
232,163.12685012817383,255.26564598083496
233,164.79253768920898,254.7070598602295
234,139.78862762451172,256.70053482055664
235,163.79322052001953,268.9200210571289
236,167.82363891601562,261.76514625549316
237,168.12198638916016,269.529504776001
238,169.3873405456543,270.62567710876465
239,167.90382385253906,269.75149154663086
240,164.3838882446289,269.48601722717285
241,169.97919082641602,270.9950923919678
242,170.07904052734375,271.20140075683594
243,164.57101821899414,252.72153854370117
244,166.15076065063477,253.56568336486816
245,167.13876724243164,254.29075241088867
246,152.55157470703125,251.1082935333252
247,151.21081352233887,250.08959770202637
248,174.5435333251953,261.1399841308594
249,189.1250991821289,253.7234401702881
250,174.74615097045898,270.87430000305176
251,196.6104507446289,244.00354385375977
252,181.8494415283203,255.2266502380371
253,184.22948837280273,255.46571731567383
254,186.61504745483398,255.5354404449463
255,190.03421783447266,254.54280853271484
256,179.95386123657227,254.7158145904541
257,185.85208892822266,250.43532371520996
258,183.2388687133789,250.41189193725586
259,188.22153091430664,250.84739685058594
260,189.69493865966797,251.60914421081543
261,191.82199478149414,256.0315704345703
262,179.9385643005371,290.1294136047363
263,190.10223388671875,253.37777137756348
264,197.6068115234375,254.65338706970215
265,194.33032989501953,254.65307235717773
266,184.6621322631836,265.7527256011963
267,175.58197021484375,275.03376960754395
268,174.90793228149414,277.1711254119873
269,179.09650802612305,275.26991844177246
270,180.97442626953125,275.6783866882324
271,177.41413116455078,276.94361686706543
272,179.10127639770508,276.853551864624
273,182.91181564331055,279.7588920593262
274,174.7221565246582,270.256290435791
275,175.07465362548828,267.5852394104004
